Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1,0,0
2021-11-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,10,0,0
2021-11-18,36.0,36.0,36.0,36.0,4,0,0
2021-11-19,34.0,34.0,34.0,34.0,3,0,0
2021-11-22,50.0,59.75,50.0,58.86000061035156,69,0,0
2021-11-23,59.29999923706055,59.29999923706055,49.0,49.0,4,0,0
2021-11-30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,4,0,0
2021-12-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3,0,0
2021-12-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1,0,0
2021-12-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2021-12-16,15.25,15.25,15.25,15.25,0,0,0
2021-12-23,25.0,25.0,25.0,25.0,1,0,0
2021-12-29,26.25,26.25,26.25,26.25,1,0,0
2022-01-04,34.5,34.5,33.70000076293945,33.849998474121094,50,0,0
2022-01-05,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,11,0,0
2022-01-06,17.299999237060547,17.5,16.450000762939453,17.5,15,0,0
2022-01-07,17.5,17.5,15.010000228881836,15.010000228881836,56,0,0
2022-01-10,12.960000038146973,12.960000038146973,12.869999885559082,12.869999885559082,3,0,0
2022-01-11,19.5,20.0,19.5,20.0,3,0,0
2022-01-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1,0,0
2022-01-19,12.0,12.0,10.9399995803833,10.9399995803833,3,0,0
2022-01-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10,0,0
2022-01-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2022-01-25,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,17,0,0
2022-01-26,10.050000190734863,10.300000190734863,10.0,10.0,4,0,0
2022-01-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1,0,0
2022-01-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2022-01-31,3.299999952316284,3.8499999046325684,3.299999952316284,3.8499999046325684,3,0,0
2022-02-01,4.0,4.0,3.799999952316284,3.799999952316284,3,0,0
2022-02-02,3.549999952316284,3.549999952316284,2.9800000190734863,2.9800000190734863,35,0,0
2022-02-07,3.0,3.049999952316284,2.799999952316284,2.799999952316284,34,0,0
2022-02-08,2.25,2.25,2.25,2.25,1,0,0
2022-02-09,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1,0,0
2022-02-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,0,0
2022-02-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2022-02-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5,0,0
2022-02-22,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,24,0,0
2022-02-23,0.5199999809265137,0.5199999809265137,0.38999998569488525,0.38999998569488525,6,0,0
2022-02-25,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,3,0,0
2022-02-28,0.75,1.0099999904632568,0.75,0.8899999856948853,3,0,0
2022-03-01,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9100000262260437,6,0,0
2022-03-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1,0,0
2022-03-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2,0,0
2022-03-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,3,0,0
2022-03-15,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,11,0,0
2022-03-17,0.27000001072883606,0.3199999928474426,0.25999999046325684,0.3199999928474426,17,0,0
2022-03-18,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,9,0,0
2022-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3,0,0
2022-03-22,0.699999988079071,2.119999885559082,0.699999988079071,2.119999885559082,80,0,0
2022-03-23,2.059999942779541,4.050000190734863,2.059999942779541,2.630000114440918,667,0,0
2022-03-24,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.2100000381469727,55,0,0
2022-03-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,9,0,0
2022-03-28,2.690000057220459,5.099999904632568,2.690000057220459,5.099999904632568,175,0,0
2022-03-29,5.5,5.5,4.21999979019165,4.21999979019165,205,0,0
2022-03-30,3.700000047683716,4.550000190734863,3.3499999046325684,3.3499999046325684,162,0,0
2022-04-01,2.819999933242798,2.819999933242798,2.2200000286102295,2.4600000381469727,38,0,0
2022-04-04,2.240000009536743,3.799999952316284,2.240000009536743,3.549999952316284,142,0,0
2022-04-05,2.25,2.25,1.7699999809265137,1.7699999809265137,21,0,0
2022-04-06,1.25,1.25,1.2000000476837158,1.2100000381469727,15,0,0
2022-04-07,0.9700000286102295,1.2599999904632568,0.9700000286102295,1.2599999904632568,44,0,0
2022-04-08,1.190000057220459,1.190000057220459,0.949999988079071,0.949999988079071,356,0,0
2022-04-11,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,16,0,0
2022-04-14,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,6,0,0
2022-04-18,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,1,0,0
2022-04-20,0.20999999344348907,0.3499999940395355,0.20999999344348907,0.3499999940395355,56,0,0
2022-04-21,0.3799999952316284,0.4099999964237213,0.20999999344348907,0.27000001072883606,1535,0,0
2022-04-25,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,603,0,0
2022-04-26,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.09000000357627869,26,0,0
2022-04-27,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,3,0,0
2022-04-28,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806,188,0,0
2022-04-29,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,12,0,0
2022-05-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-05-03,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,69,0,0
2022-05-04,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,62,0,0
2022-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,49,0,0
2022-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40,0,0
