Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,22.450000762939453,22.450000762939453,21.0,21.0,6,0,0
2021-10-26,56.0,56.0,35.0,35.0,26,0,0
2021-10-27,48.04999923706055,48.400001525878906,45.08000183105469,45.08000183105469,29,0,0
2021-10-28,58.70000076293945,59.7400016784668,58.70000076293945,59.72999954223633,11,0,0
2021-10-29,69.55000305175781,72.69999694824219,67.05000305175781,67.05000305175781,21,0,0
2021-11-01,83.1500015258789,94.68000030517578,83.1500015258789,94.68000030517578,36,0,0
2021-11-04,150.0,159.8800048828125,150.0,154.0,21,0,0
2021-11-08,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,1,0,0
2021-11-09,109.5999984741211,109.5999984741211,73.69999694824219,73.69999694824219,132,0,0
2021-11-10,80.0999984741211,85.0,80.0,80.69999694824219,21,0,0
2021-11-12,67.0,67.0,62.40999984741211,62.5,36,0,0
2021-11-15,59.0,64.5,52.41999816894531,63.0,90,0,0
2021-11-16,63.0,69.30000305175781,60.72999954223633,68.87000274658203,52,0,0
2021-11-17,82.5,92.55000305175781,82.5,92.55000305175781,12,0,0
2021-11-18,84.25,84.25,84.25,84.25,1,0,0
2021-11-19,80.80000305175781,97.69999694824219,80.80000305175781,97.69999694824219,84,0,0
2021-11-22,108.8499984741211,129.0,108.8499984741211,129.0,7249,0,0
2021-11-23,117.94999694824219,117.94999694824219,95.19999694824219,104.0,181,0,0
2021-11-24,93.0,106.69999694824219,93.0,99.4000015258789,14,0,0
2021-11-30,113.0,113.0,99.0999984741211,99.0999984741211,3,0,0
2021-12-06,63.900001525878906,67.62999725341797,57.70000076293945,67.62999725341797,69,0,0
2021-12-08,72.05000305175781,79.5,72.05000305175781,79.5,2,0,0
2021-12-09,62.04999923706055,62.189998626708984,62.04999923706055,62.189998626708984,3,0,0
2021-12-10,53.0,58.0,53.0,57.45000076293945,8,0,0
2021-12-13,48.150001525878906,48.150001525878906,40.099998474121094,40.099998474121094,10,0,0
2021-12-14,35.0,35.0,35.0,35.0,1,0,0
2021-12-16,39.0,39.0,39.0,39.0,5,0,0
2021-12-20,30.520000457763672,30.520000457763672,28.0,28.100000381469727,128,0,0
2021-12-21,27.600000381469727,27.600000381469727,25.0,25.450000762939453,41,0,0
2021-12-22,36.7400016784668,49.33000183105469,36.7400016784668,48.95000076293945,51,0,0
2021-12-23,48.79999923706055,66.0999984741211,48.79999923706055,66.0999984741211,266,0,0
2021-12-27,76.5999984741211,79.4000015258789,73.80000305175781,73.80000305175781,23,0,0
2021-12-28,69.37000274658203,69.37000274658203,69.12000274658203,69.12000274658203,34,0,0
2021-12-29,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,1,0,0
2022-01-03,80.4000015258789,100.0,80.4000015258789,100.0,34,0,0
2022-01-04,98.5,98.5,78.94999694824219,85.0999984741211,102,0,0
2022-01-05,80.0,80.0,62.0,63.0,20,0,0
2022-01-06,47.27000045776367,49.25,47.27000045776367,49.25,14,0,0
2022-01-07,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1,0,0
2022-01-10,38.5,42.220001220703125,38.04999923706055,42.220001220703125,7,0,0
2022-01-11,56.29999923706055,56.29999923706055,54.29999923706055,54.29999923706055,12,0,0
2022-01-12,59.0,61.54999923706055,57.70000076293945,61.04999923706055,752,0,0
2022-01-13,55.0,55.0,45.58000183105469,45.58000183105469,51,0,0
2022-01-14,41.47999954223633,42.29999923706055,40.25,42.29999923706055,9,0,0
2022-01-18,38.75,46.0,38.75,43.33000183105469,58,0,0
2022-01-19,36.310001373291016,36.310001373291016,34.25,34.349998474121094,10,0,0
2022-01-20,38.5,39.79999923706055,34.0,34.0,40,0,0
2022-01-21,28.0,28.0,26.18000030517578,26.5,140,0,0
2022-01-24,21.209999084472656,29.850000381469727,21.209999084472656,29.850000381469727,111,0,0
2022-01-25,28.209999084472656,29.43000030517578,26.780000686645508,26.780000686645508,3,0,0
2022-01-26,29.75,34.900001525878906,26.850000381469727,26.850000381469727,16,0,0
2022-01-27,17.170000076293945,17.170000076293945,12.800000190734863,12.800000190734863,70,0,0
2022-01-28,10.699999809265137,11.800000190734863,9.0,9.0,81,0,0
2022-01-31,12.800000190734863,16.479999542236328,12.800000190734863,16.350000381469727,1052,0,0
2022-02-01,14.199999809265137,16.299999237060547,13.869999885559082,15.710000038146973,21,0,0
2022-02-02,12.079999923706055,12.079999923706055,11.600000381469727,11.800000190734863,18,0,0
2022-02-03,11.0,11.25,11.0,11.25,5,0,0
2022-02-04,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1,0,0
2022-02-07,13.350000381469727,13.350000381469727,11.600000381469727,11.600000381469727,26,0,0
2022-02-08,10.510000228881836,11.0,10.510000228881836,10.600000381469727,30,0,0
2022-02-09,11.350000381469727,12.050000190734863,9.890000343322754,10.180000305175781,66,0,0
2022-02-10,8.600000381469727,8.640000343322754,8.449999809265137,8.449999809265137,11,0,0
2022-02-11,8.300000190734863,8.300000190734863,5.920000076293945,5.920000076293945,231,0,0
2022-02-14,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2,0,0
2022-02-15,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,12,0,0
2022-02-16,6.25,6.25,6.25,6.25,2,0,0
2022-02-17,5.75,5.75,5.21999979019165,5.21999979019165,3,0,0
