Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,12.399999618530273,12.850000381469727,10.899999618530273,11.149999618530273,335,0,0
2021-09-01,13.399999618530273,13.399999618530273,11.199999809265137,11.649999618530273,312,0,0
2021-09-02,11.5,11.5,10.899999618530273,10.899999618530273,78,0,0
2021-09-03,11.199999809265137,11.199999809265137,9.899999618530273,10.0,546,0,0
2021-09-07,11.0,11.649999618530273,10.850000381469727,11.300000190734863,62777,0,0
2021-09-08,10.399999618530273,11.199999809265137,10.25,11.199999809265137,2192,0,0
2021-09-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6,0,0
2021-09-13,8.0,8.279999732971191,8.0,8.0,15,0,0
2021-09-14,8.350000381469727,8.350000381469727,7.199999809265137,7.199999809265137,267,0,0
2021-09-16,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6,0,0
2021-09-21,6.0,6.340000152587891,6.0,6.340000152587891,6,0,0
2021-09-22,5.949999809265137,6.150000095367432,5.699999809265137,5.699999809265137,552,0,0
2021-09-23,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,36,0,0
2021-09-24,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,9,0,0
2021-09-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,9,0,0
2021-09-28,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0,0
2021-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-10-14,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,43,0,0
2021-10-18,11.770000457763672,12.270000457763672,11.770000457763672,12.220000267028809,26,0,0
2021-10-21,13.050000190734863,13.050000190734863,12.850000381469727,12.930000305175781,120,0,0
2021-10-22,13.699999809265137,14.399999618530273,13.699999809265137,14.399999618530273,17,0,0
2021-10-25,21.75,42.58000183105469,21.75,42.58000183105469,58,0,0
2021-10-26,64.30000305175781,64.30000305175781,43.5,48.349998474121094,1574,0,0
2021-10-27,48.25,55.04999923706055,48.25,51.79999923706055,43,0,0
2021-10-28,64.9000015258789,74.1500015258789,61.4900016784668,68.5,1095,0,0
2021-10-29,70.79000091552734,83.68000030517578,70.79000091552734,83.68000030517578,29,0,0
2021-11-01,85.0,112.44999694824219,85.0,112.08999633789062,397,0,0
2021-11-02,98.55000305175781,131.0500030517578,98.55000305175781,118.0,146,0,0
2021-11-03,123.5999984741211,130.0,117.19999694824219,130.0,155,0,0
2021-11-04,165.64999389648438,176.07000732421875,165.64999389648438,176.07000732421875,163,0,0
2021-11-05,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,11,0,0
2021-11-08,123.0999984741211,140.85000610351562,123.0999984741211,131.5,155,0,0
