Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,18.149999618530273,20.5,17.149999618530273,17.149999618530273,11,0,0
2021-11-10,15.5,20.440000534057617,15.430000305175781,20.329999923706055,30,0,0
2021-11-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1,0,0
2021-11-12,14.180000305175781,14.199999809265137,13.300000190734863,14.199999809265137,13,0,0
2021-11-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2021-11-22,30.0,30.0,25.0,26.549999237060547,10,0,0
2021-11-23,30.5,30.5,30.5,30.5,1,0,0
2021-12-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1,0,0
2021-12-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1,0,0
2021-12-10,9.90999984741211,10.25,9.90999984741211,10.25,5,0,0
2021-12-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1,0,0
2021-12-21,5.0,5.0,5.0,5.0,2,0,0
2021-12-23,10.100000381469727,11.600000381469727,10.100000381469727,11.600000381469727,101,0,0
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2,0,0
2022-01-03,11.25,11.25,10.600000381469727,10.600000381469727,10,0,0
2022-01-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2022-01-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5,0,0
2022-01-10,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1,0,0
2022-01-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,0,0
2022-01-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,1,0,0
2022-01-21,2.75,2.9700000286102295,2.75,2.9700000286102295,33,0,0
2022-01-24,3.0,3.140000104904175,3.0,3.140000104904175,5,0,0
2022-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2022-01-28,1.25,1.3200000524520874,0.9599999785423279,0.9599999785423279,8,0,0
2022-01-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1,0,0
2022-02-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1,0,0
2022-02-02,1.1399999856948853,1.1399999856948853,0.9900000095367432,0.9900000095367432,9,0,0
2022-02-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1,0,0
2022-02-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2022-02-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3,0,0
2022-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3,0,0
2022-02-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3,0,0
2022-02-25,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,8,0,0
2022-03-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2022-03-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,3,0,0
2022-03-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,3,0,0
2022-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4,0,0
2022-03-08,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,5,0,0
2022-03-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2,0,0
2022-03-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2,0,0
2022-03-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,10,0,0
2022-03-22,0.15000000596046448,0.5600000023841858,0.15000000596046448,0.5400000214576721,3313,0,0
2022-03-23,0.5,1.3899999856948853,0.5,1.0,203,0,0
2022-03-24,0.75,0.75,0.6499999761581421,0.6499999761581421,6,0,0
2022-03-25,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,12,0,0
2022-03-28,1.100000023841858,1.690000057220459,1.0099999904632568,1.649999976158142,269,0,0
2022-03-29,1.7400000095367432,1.75,1.4500000476837158,1.4500000476837158,148,0,0
2022-03-30,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,9,0,0
2022-03-31,1.1399999856948853,1.1399999856948853,0.9300000071525574,0.9300000071525574,74,0,0
2022-04-01,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.7900000214576721,37,0,0
2022-04-04,0.7900000214576721,1.1200000047683716,0.7900000214576721,1.0499999523162842,6,0,0
2022-04-05,0.7799999713897705,0.7799999713897705,0.5400000214576721,0.5899999737739563,63,0,0
2022-04-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1,0,0
