Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,1,0,0
2022-03-22,188.6999969482422,190.9499969482422,188.6999969482422,190.9499969482422,3,0,0
2022-03-23,199.8000030517578,224.61000061035156,190.5,193.10000610351562,33,0,0
2022-03-24,199.0,201.25,186.0,201.25,6,0,0
2022-03-25,188.22999572753906,190.2899932861328,187.08999633789062,190.2899932861328,21,0,0
2022-03-28,256.5299987792969,256.5299987792969,256.5299987792969,256.5299987792969,15,0,0
2022-04-04,292.2099914550781,292.2099914550781,292.2099914550781,292.2099914550781,1,0,0
2022-04-19,186.6699981689453,188.44000244140625,186.6699981689453,188.44000244140625,3,0,0
2022-04-20,161.6999969482422,161.6999969482422,159.3000030517578,159.3000030517578,3,0,0
2022-04-21,240.0,240.0,178.9499969482422,178.9499969482422,5,0,0
2022-04-22,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0,0
2022-04-25,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,1,0,0
2022-04-26,111.26000213623047,111.26000213623047,87.80000305175781,90.8499984741211,27,0,0
2022-04-27,103.1500015258789,105.18000030517578,84.5,84.5,259,0,0
2022-04-28,65.3499984741211,86.5,52.7400016784668,79.94999694824219,5781,0,0
2022-04-29,85.86000061035156,115.0,79.1500015258789,81.44999694824219,91,0,0
2022-05-02,62.900001525878906,82.4000015258789,62.900001525878906,82.4000015258789,480,0,0
2022-05-03,97.0,102.0,91.05000305175781,91.05000305175781,92,0,0
2022-05-04,79.8499984741211,122.0,79.5,122.0,72,0,0
2022-05-05,99.5,99.5,60.79999923706055,65.83000183105469,406,0,0
2022-05-06,61.29999923706055,71.0,51.849998474121094,58.95000076293945,1623,0,0
2022-05-09,41.25,45.45000076293945,20.5,21.579999923706055,18424,0,0
2022-05-10,32.75,33.849998474121094,16.0,23.010000228881836,19703,0,0
2022-05-11,18.0,23.5,5.429999828338623,5.429999828338623,20528,0,0
2022-05-12,4.75,10.630000114440918,2.9000000953674316,4.300000190734863,48221,0,0
2022-05-13,10.699999809265137,12.100000381469727,5.190000057220459,6.800000190734863,137004,0,0
2022-05-16,6.150000095367432,6.230000019073486,1.190000057220459,1.3300000429153442,342527,0,0
2022-05-17,2.140000104904175,2.319999933242798,0.6399999856948853,1.1799999475479126,233922,0,0
2022-05-18,0.550000011920929,0.7699999809265137,0.23000000417232513,0.3100000023841858,155311,0,0
2022-05-19,0.3100000023841858,0.3100000023841858,0.019999999552965164,0.05999999865889549,28013,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,94,0,0
