Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,97.80000305175781,97.80000305175781,93.91999816894531,94.11000061035156,12,0,0
2021-08-31,97.7699966430664,97.7699966430664,95.7300033569336,96.72000122070312,30,0,0
2021-09-07,106.41000366210938,106.41000366210938,103.33999633789062,103.33999633789062,3,0,0
2021-09-08,105.47000122070312,105.47000122070312,100.0,100.0,84,0,0
2021-09-09,100.05000305175781,102.1500015258789,100.05000305175781,101.94999694824219,3,0,0
2021-09-13,86.9800033569336,89.83000183105469,86.9800033569336,88.30000305175781,92,0,0
2021-09-16,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,0,0
2021-09-17,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,2,0,0
2021-09-20,85.9000015258789,85.9000015258789,84.0,85.61000061035156,34,0,0
2021-09-22,88.05999755859375,90.0,88.05999755859375,90.0,34,0,0
2021-09-23,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,8,0,0
2021-09-24,94.0,101.0,94.0,101.0,10,0,0
2021-09-27,114.19000244140625,116.36000061035156,114.19000244140625,115.5,14,0,0
2021-09-28,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,4,0,0
2021-09-30,113.52999877929688,113.52999877929688,113.0,113.0,8,0,0
2021-10-01,110.0999984741211,110.0999984741211,107.6500015258789,107.6500015258789,2,0,0
2021-10-04,116.0199966430664,116.0199966430664,113.0199966430664,113.0199966430664,18,0,0
2021-10-07,123.0,123.0,123.0,123.0,4,0,0
2021-10-08,113.08000183105469,113.33000183105469,113.08000183105469,113.33000183105469,11,0,0
2021-10-11,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,22,0,0
2021-10-12,122.0,122.69999694824219,121.0,121.0,14,0,0
2021-10-13,121.0,121.5,121.0,121.20999908447266,18,0,0
2021-10-14,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,1,0,0
2021-10-15,129.3800048828125,136.60000610351562,129.3800048828125,136.60000610351562,418,0,0
2021-10-18,144.0,157.9199981689453,144.0,157.0,24,0,0
2021-10-19,152.44000244140625,152.44000244140625,148.8000030517578,148.8000030517578,71,0,0
2021-10-20,146.5,146.5,146.5,146.5,13,0,0
2021-10-21,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,0,0,0
2021-10-22,174.99000549316406,179.64999389648438,174.5500030517578,179.64999389648438,21,0,0
2021-10-25,210.25999450683594,286.6199951171875,210.25999450683594,286.6199951171875,109,0,0
2021-10-26,300.0,335.0,282.70001220703125,282.70001220703125,36,0,0
2021-10-27,303.0,315.9800109863281,300.5,300.5,12,0,0
2021-10-28,326.7699890136719,331.7699890136719,326.7699890136719,330.6199951171875,88,0,0
2021-10-29,353.70001220703125,359.5799865722656,351.0,351.0,10,0,0
2021-11-01,383.760009765625,419.8500061035156,383.760009765625,416.0,390,0,0
2021-11-04,485.0,493.0,485.0,493.0,8,0,0
2021-11-08,418.0,418.0,418.0,418.0,3,0,0
2021-11-09,386.0,386.0,311.1000061035156,327.1499938964844,142,0,0
2021-11-10,298.54998779296875,346.7699890136719,298.54998779296875,334.0,718,0,0
2021-11-12,303.0,303.0,295.0,295.0,20,0,0
2021-11-15,270.0,297.0,268.1400146484375,294.0199890136719,21,0,0
2021-11-16,307.3699951171875,323.6000061035156,307.3699951171875,323.6000061035156,1132,0,0
2021-11-17,350.0,366.0,344.7900085449219,362.0,100,0,0
2021-11-22,446.6499938964844,446.6499938964844,400.0,433.0,210,0,0
2021-11-23,385.8999938964844,385.8999938964844,372.79998779296875,372.79998779296875,3,0,0
2021-11-24,388.70001220703125,388.70001220703125,388.70001220703125,388.70001220703125,1,0,0
2021-12-02,356.5,363.04998779296875,339.1000061035156,354.29998779296875,74,0,0
2021-12-03,328.6000061035156,328.6000061035156,300.1000061035156,300.1000061035156,2867,0,0
2021-12-06,265.3500061035156,300.0,263.1199951171875,293.1499938964844,180,0,0
2021-12-08,321.5,332.1000061035156,321.5,332.1000061035156,7,0,0
2021-12-09,314.1000061035156,314.1000061035156,285.20001220703125,286.25,158,0,0
2021-12-10,271.29998779296875,291.5,271.29998779296875,286.04998779296875,23,0,0
2021-12-13,270.6000061035156,275.25,240.1999969482422,249.0,1703,0,0
2021-12-14,226.75,232.0,222.0500030517578,222.0500030517578,94,0,0
2021-12-15,235.75,239.0,222.1999969482422,239.0,72,0,0
2021-12-16,224.0,224.0,222.0,222.0,3,0,0
2021-12-20,200.0,200.0,197.14999389648438,197.77999877929688,75,0,0
2021-12-21,187.0,197.0,187.0,197.0,9,0,0
2021-12-22,249.10000610351562,267.6000061035156,249.10000610351562,267.6000061035156,8,0,0
2021-12-27,332.8999938964844,356.5899963378906,332.8999938964844,341.25,17,0,0
2022-01-03,389.30999755859375,406.95001220703125,389.30999755859375,402.4800109863281,18,0,0
2022-01-05,344.8500061035156,344.8500061035156,342.6199951171875,342.6199951171875,6,0,0
2022-01-06,332.92999267578125,332.92999267578125,283.80999755859375,314.6499938964844,21,0,0
2022-01-07,321.20001220703125,321.20001220703125,276.4800109863281,288.4100036621094,68,0,0
2022-01-10,254.0,289.9800109863281,254.0,289.32000732421875,314,0,0
2022-01-11,307.69000244140625,307.69000244140625,307.69000244140625,307.69000244140625,1,0,0
2022-01-12,342.8999938964844,355.0,342.8999938964844,355.0,3,0,0
2022-01-13,347.9700012207031,347.9700012207031,289.75,289.75,529,0,0
2022-01-19,264.3999938964844,264.3999938964844,259.6000061035156,259.6000061035156,3,0,0
2022-01-20,277.5,279.8699951171875,277.5,279.8699951171875,0,0,0
2022-01-21,227.25999450683594,243.6999969482422,217.36000061035156,217.36000061035156,12,0,0
2022-01-24,184.0800018310547,215.6999969482422,173.3000030517578,215.6999969482422,147,0,0
2022-01-25,202.0500030517578,226.22999572753906,202.0500030517578,226.22999572753906,18,0,0
2022-01-26,232.9499969482422,233.75,222.16000366210938,222.16000366210938,28,0,0
2022-01-27,185.5800018310547,185.5800018310547,142.0,142.0,129,0,0
2022-01-28,141.5500030517578,150.0,117.62999725341797,129.0,2129,0,0
2022-01-31,167.0,200.10000610351562,167.0,192.0,403,0,0
2022-02-01,194.63999938964844,204.5,184.5,196.9499969482422,112,0,0
2022-02-02,188.35000610351562,188.35000610351562,172.1300048828125,172.1300048828125,103,0,0
2022-02-03,166.72000122070312,189.0,166.72000122070312,180.0,275,0,0
2022-02-04,166.05999755859375,191.7899932861328,164.0,188.5,1665,0,0
2022-02-07,200.0,200.0,190.25,190.25,11,0,0
2022-02-08,166.0,183.5,166.0,183.5,57,0,0
2022-02-09,184.0,186.4199981689453,184.0,184.0,31,0,0
2022-02-10,178.11000061035156,192.4499969482422,162.4499969482422,166.0,1451,0,0
2022-02-11,154.0,154.0,133.41000366210938,136.0,251,0,0
2022-02-14,138.7100067138672,157.75,135.39999389648438,145.36000061035156,172,0,0
2022-02-15,167.49000549316406,175.25999450683594,167.49000549316406,171.8000030517578,297,0,0
2022-02-16,170.0,176.8000030517578,167.0,176.8000030517578,272,0,0
2022-02-17,169.5,169.5,145.39999389648438,145.39999389648438,94,0,0
2022-02-18,140.92999267578125,145.6999969482422,125.0,129.5,477,0,0
2022-02-22,115.0,115.0,100.4000015258789,114.18000030517578,4987,0,0
2022-02-23,112.1500015258789,112.1500015258789,76.19999694824219,79.5,13000,0,0
2022-02-24,52.099998474121094,98.19999694824219,52.099998474121094,98.19999694824219,17839,0,0
2022-02-25,99.0,107.0,91.0,97.5999984741211,41830,0,0
2022-02-28,106.5,143.25,105.0,137.8000030517578,16146,0,0
2022-03-01,139.0,153.14999389648438,133.5,133.5,627,0,0
2022-03-02,143.4499969482422,148.0,129.64999389648438,146.22000122070312,1066,0,0
2022-03-03,135.91000366210938,138.75,117.1500015258789,118.69999694824219,351,0,0
2022-03-04,123.94999694824219,129.39999389648438,116.55000305175781,121.4000015258789,730,0,0
2022-03-07,132.64999389648438,136.0500030517578,102.5,102.6500015258789,4870,0,0
2022-03-08,97.55000305175781,126.9000015258789,90.91999816894531,118.08999633789062,3261,0,0
2022-03-09,121.94000244140625,130.05999755859375,119.69999694824219,128.0,1616,0,0
2022-03-10,123.9000015258789,123.9000015258789,101.25,106.91999816894531,778,0,0
2022-03-11,113.83999633789062,113.83999633789062,90.0,91.04000091552734,92837,0,0
2022-03-14,83.4000015258789,91.75,71.75,75.05000305175781,19036,0,0
2022-03-15,82.0,91.5,71.43000030517578,89.0,30092,0,0
2022-03-16,93.0,108.3499984741211,87.44999694824219,108.0,10788,0,0
2022-03-17,101.05000305175781,128.35000610351562,101.05000305175781,123.9000015258789,6776,0,0
2022-03-18,127.80000305175781,150.97000122070312,127.80000305175781,150.97000122070312,2653,0,0
2022-03-21,161.10000610351562,178.35000610351562,151.61000061035156,163.4499969482422,1145,0,0
2022-03-22,171.27999877929688,223.0,166.3800048828125,217.94000244140625,634,0,0
2022-03-23,221.9499969482422,262.45001220703125,219.89999389648438,227.30999755859375,17938,0,0
2022-03-24,239.25,244.60000610351562,228.85000610351562,236.1199951171875,575,0,0
2022-03-25,233.02000427246094,241.1199951171875,224.0500030517578,227.00999450683594,515,0,0
2022-03-28,278.4800109863281,310.57000732421875,278.4800109863281,305.0,12926,0,0
2022-03-29,315.0,315.0,300.75,312.1600036621094,284,0,0
2022-03-30,303.95001220703125,320.8500061035156,300.0,300.0,54,0,0
2022-03-31,298.45001220703125,310.1400146484375,298.45001220703125,302.8599853515625,344,0,0
2022-04-01,293.5,295.3800048828125,288.3900146484375,288.3900146484375,43,0,0
2022-04-04,293.3599853515625,357.05999755859375,293.3599853515625,351.0,1193,0,0
2022-04-05,345.19000244140625,345.19000244140625,298.7200012207031,298.7200012207031,198,0,0
2022-04-06,285.79998779296875,285.79998779296875,244.16000366210938,268.04998779296875,455,0,0
2022-04-07,275.0,285.5400085449219,241.3000030517578,270.3900146484375,303,0,0
2022-04-08,251.0,256.45001220703125,240.0,240.0500030517578,117,0,0
2022-04-11,213.0,215.0,198.5,198.5,569,0,0
2022-04-12,215.35000610351562,226.0,196.35000610351562,204.94000244140625,173,0,0
2022-04-13,215.0,233.92999267578125,215.0,233.92999267578125,47,0,0
2022-04-14,210.02999877929688,213.61000061035156,198.0,208.0,397,0,0
2022-04-18,196.6999969482422,222.0,190.52000427246094,220.0,357,0,0
2022-04-19,212.6999969482422,240.8000030517578,212.6999969482422,235.1199951171875,25,0,0
2022-04-20,218.0500030517578,218.0500030517578,193.16000366210938,193.16000366210938,567,0,0
2022-04-21,290.6400146484375,292.1199951171875,209.44000244140625,216.4499969482422,668,0,0
2022-04-22,219.6999969482422,222.1199951171875,214.1199951171875,222.1199951171875,22,0,0
2022-04-25,192.5500030517578,211.0,192.5500030517578,198.0500030517578,112,0,0
2022-04-26,205.9499969482422,205.9499969482422,112.0,112.0,8866,0,0
2022-04-27,135.0,140.0,113.0,114.0999984741211,371,0,0
2022-04-28,102.22000122070312,115.75,77.19999694824219,113.0,12524,0,0
2022-04-29,143.89999389648438,149.8300018310547,105.80000305175781,105.80000305175781,7043,0,0
2022-05-02,98.44999694824219,120.44999694824219,90.0,120.44999694824219,1433,0,0
2022-05-03,120.5,138.4499969482422,120.0,126.3499984741211,1852,0,0
2022-05-04,129.35000610351562,163.0,110.30000305175781,163.0,2102,0,0
2022-05-05,135.07000732421875,135.07000732421875,90.0,91.5199966430664,23158,0,0
2022-05-06,91.44999694824219,105.0,77.80000305175781,89.5,6286,0,0
2022-05-09,69.5999984741211,72.5,37.65999984741211,40.20000076293945,260288,0,0
2022-05-10,55.25,56.79999923706055,32.0,43.54999923706055,355269,0,0
2022-05-11,39.5,44.93000030517578,12.699999809265137,14.300000190734863,1864356,0,0
2022-05-12,7.599999904632568,23.0,6.699999809265137,11.5,6261091,0,0
2022-05-13,23.520000457763672,28.010000228881836,14.9399995803833,18.850000381469727,7886891,0,0
2022-05-16,17.399999618530273,17.549999237060547,4.0,4.449999809265137,15024004,0,0
2022-05-17,7.400000095367432,9.050000190734863,2.9100000858306885,6.400000095367432,19549662,0,0
2022-05-18,3.299999952316284,5.400000095367432,0.7799999713897705,0.9300000071525574,12380216,0,0
2022-05-19,0.6399999856948853,1.100000023841858,0.15000000596046448,0.15000000596046448,7904178,0,0
2022-05-20,0.14000000059604645,0.15000000596046448,0.009999999776482582,0.009999999776482582,6992,0,0
