Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,43.349998474121094,54.22999954223633,42.20000076293945,47.599998474121094,8388,0,0
2022-04-26,44.439998626708984,44.439998626708984,14.399999618530273,14.670000076293945,11008,0,0
2022-04-27,17.899999618530273,20.600000381469727,11.399999618530273,11.399999618530273,5732,0,0
2022-04-28,12.399999618530273,13.399999618530273,6.150000095367432,11.350000381469727,25419,0,0
2022-04-29,14.850000381469727,23.350000381469727,11.5,12.300000190734863,2801,0,0
2022-05-02,10.199999809265137,13.0,7.550000190734863,13.0,1743,0,0
2022-05-03,12.850000381469727,18.149999618530273,11.949999809265137,12.930000305175781,755,0,0
2022-05-04,13.319999694824219,20.030000686645508,9.399999618530273,19.399999618530273,1627,0,0
2022-05-05,16.600000381469727,16.600000381469727,5.300000190734863,5.650000095367432,9149,0,0
2022-05-06,5.099999904632568,6.349999904632568,3.549999952316284,3.9800000190734863,3982,0,0
2022-05-09,2.2300000190734863,2.5199999809265137,0.9200000166893005,0.9900000095367432,9931,0,0
2022-05-10,1.5,1.5,0.5699999928474426,0.7400000095367432,8806,0,0
2022-05-11,0.4399999976158142,0.5600000023841858,0.25999999046325684,0.25999999046325684,18239,0,0
2022-05-12,0.23999999463558197,0.5,0.17000000178813934,0.3700000047683716,6321,0,0
2022-05-13,0.33000001311302185,0.4399999976158142,0.18000000715255737,0.20999999344348907,3627,0,0
2022-05-16,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.07999999821186066,2254,0,0
2022-05-17,0.09000000357627869,0.09000000357627869,0.019999999552965164,0.029999999329447746,585,0,0
2022-05-18,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,73,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14,0,0
