Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08,250.92999267578125,250.92999267578125,250.88999938964844,250.88999938964844,20,0,0
2021-11-03,625.1599731445312,625.1599731445312,625.1599731445312,625.1599731445312,10,0,0
2021-12-01,538.9500122070312,538.9500122070312,538.9500122070312,538.9500122070312,0,0,0
2021-12-02,535.2000122070312,535.2000122070312,526.0,526.0,15,0,0
2021-12-03,458.29998779296875,458.29998779296875,458.29998779296875,458.29998779296875,1,0,0
2021-12-15,382.79998779296875,403.6000061035156,382.79998779296875,403.6000061035156,30,0,0
2021-12-20,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,10,0,0
2021-12-21,367.1000061035156,367.1000061035156,367.1000061035156,367.1000061035156,10,0,0
2022-01-31,354.6600036621094,354.6600036621094,354.6600036621094,354.6600036621094,20,0,0
2022-02-11,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,1,0,0
2022-02-17,315.75,315.75,315.75,315.75,1,0,0
2022-03-10,261.7099914550781,261.7099914550781,261.7099914550781,261.7099914550781,1,0,0
2022-03-11,245.5,245.5,245.5,245.5,2,0,0
2022-03-14,208.0,208.0,208.0,208.0,1,0,0
2022-03-22,393.79998779296875,399.0,393.79998779296875,399.0,3,0,0
2022-04-11,411.3999938964844,411.9700012207031,411.3999938964844,411.9700012207031,7,0,0
2022-04-25,405.8999938964844,412.70001220703125,405.8999938964844,412.70001220703125,5,0,0
2022-04-26,341.0,341.0,330.8299865722656,330.8299865722656,11,0,0
2022-04-27,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,1,0,0
2022-05-03,332.1000061035156,340.75,329.8500061035156,331.8999938964844,77,0,0
2022-05-04,336.5,336.5,336.5,336.5,6,0,0
2022-05-05,296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,1,0,0
2022-05-09,231.7899932861328,231.8800048828125,231.7899932861328,231.8800048828125,2,0,0
2022-05-11,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,2,0,0
2022-05-12,178.17999267578125,178.17999267578125,156.25,156.25,6,0,0
2022-05-16,141.60000610351562,156.5,141.5800018310547,156.5,35,0,0
2022-05-17,168.2899932861328,171.66000366210938,168.2899932861328,171.66000366210938,3,0,0
2022-05-18,165.5500030517578,165.5500030517578,154.80999755859375,154.80999755859375,9,0,0
2022-05-19,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0,0,0
2022-05-20,123.6500015258789,123.6500015258789,55.95000076293945,73.72000122070312,22,0,0
