Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,76.44999694824219,100.0,74.9000015258789,93.5,9391,0,0
2022-03-29,106.0,106.1500015258789,90.0,95.47000122070312,3159,0,0
2022-03-30,92.95999908447266,101.25,84.1500015258789,88.30000305175781,4630,0,0
2022-03-31,85.30000305175781,92.4000015258789,80.4000015258789,80.4000015258789,1988,0,0
2022-04-01,80.0,85.4800033569336,74.0,81.0199966430664,1826,0,0
2022-04-04,81.13999938964844,118.5199966430664,73.3499984741211,113.4000015258789,10317,0,0
2022-04-05,112.5,116.26000213623047,77.9000015258789,77.9000015258789,13752,0,0
2022-04-06,70.80000305175781,70.80000305175781,51.91999816894531,59.349998474121094,6006,0,0
2022-04-07,65.91999816894531,69.55000305175781,50.939998626708984,64.4000015258789,3460,0,0
2022-04-08,55.5,55.5,46.689998626708984,46.689998626708984,1574,0,0
2022-04-11,31.940000534057617,39.04999923706055,29.0,29.149999618530273,5834,0,0
2022-04-12,35.83000183105469,41.29999923706055,27.25,29.600000381469727,3204,0,0
2022-04-13,26.559999465942383,39.06999969482422,26.5,38.63999938964844,1227,0,0
2022-04-14,34.099998474121094,34.099998474121094,25.149999618530273,25.399999618530273,1426,0,0
2022-04-18,24.850000381469727,31.860000610351562,22.0,26.600000381469727,2919,0,0
2022-04-19,28.0,34.900001525878906,27.200000762939453,33.29999923706055,2552,0,0
2022-04-20,33.45000076293945,33.45000076293945,24.469999313354492,24.899999618530273,2969,0,0
2022-04-21,48.0,56.880001068115234,22.459999084472656,25.059999465942383,12365,0,0
2022-04-22,25.899999618530273,34.5,22.639999389648438,27.75,5352,0,0
2022-04-25,20.5,26.399999618530273,19.0,19.0,7924,0,0
2022-04-26,18.100000381469727,18.100000381469727,6.099999904632568,6.099999904632568,16969,0,0
2022-04-27,7.199999809265137,8.630000114440918,4.400000095367432,4.400000095367432,1634,0,0
2022-04-28,3.9000000953674316,5.349999904632568,2.240000009536743,4.320000171661377,2492,0,0
2022-04-29,7.300000190734863,9.149999618530273,4.5,4.5,4204,0,0
2022-05-02,3.9200000762939453,4.400000095367432,2.5999999046325684,4.380000114440918,2030,0,0
2022-05-03,4.25,6.349999904632568,4.110000133514404,4.400000095367432,935,0,0
2022-05-04,4.300000190734863,6.650000095367432,3.0399999618530273,6.380000114440918,2443,0,0
2022-05-05,5.050000190734863,5.170000076293945,1.600000023841858,1.600000023841858,12353,0,0
2022-05-06,1.8799999952316284,1.8799999952316284,0.949999988079071,1.059999942779541,649,0,0
2022-05-09,0.5799999833106995,0.699999988079071,0.3199999928474426,0.3199999928474426,2163,0,0
2022-05-10,0.4000000059604645,0.4000000059604645,0.18000000715255737,0.20999999344348907,777,0,0
2022-05-11,0.1599999964237213,0.1599999964237213,0.05000000074505806,0.05000000074505806,508,0,0
2022-05-12,0.07999999821186066,0.20999999344348907,0.05999999865889549,0.17000000178813934,830,0,0
2022-05-13,0.18000000715255737,0.18000000715255737,0.07000000029802322,0.09000000357627869,2606,0,0
2022-05-16,0.05999999865889549,0.09000000357627869,0.029999999329447746,0.029999999329447746,594,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,9,0,0
2022-05-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,584,0,0
2022-05-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,57,0,0
