Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,60.5,79.9000015258789,60.5,74.6500015258789,1253,0,0
2022-03-29,84.9000015258789,84.9000015258789,73.0999984741211,74.5,74,0,0
2022-03-30,71.05000305175781,79.1500015258789,65.5999984741211,65.5999984741211,393,0,0
2022-03-31,66.75,70.5999984741211,63.599998474121094,63.599998474121094,518,0,0
2022-04-01,60.54999923706055,63.150001525878906,56.20000076293945,59.11000061035156,49,0,0
2022-04-04,58.77000045776367,93.63999938964844,58.77000045776367,87.83000183105469,2210,0,0
2022-04-05,85.19000244140625,91.26000213623047,58.4900016784668,58.54999923706055,2246,0,0
2022-04-06,48.849998474121094,48.849998474121094,38.16999816894531,46.5,952,0,0
2022-04-07,48.650001525878906,52.75,38.27000045776367,48.02000045776367,643,0,0
2022-04-08,41.56999969482422,42.79999923706055,33.150001525878906,33.150001525878906,640,0,0
2022-04-11,22.260000228881836,26.5,20.049999237060547,20.049999237060547,3795,0,0
2022-04-12,23.950000762939453,28.149999618530273,18.100000381469727,18.100000381469727,213,0,0
2022-04-13,19.049999237060547,26.149999618530273,19.049999237060547,26.149999618530273,414,0,0
2022-04-14,21.700000762939453,21.700000762939453,16.3700008392334,16.3700008392334,120,0,0
2022-04-18,14.0,20.5,14.0,17.799999237060547,2100,0,0
2022-04-19,17.700000762939453,22.649999618530273,17.700000762939453,20.889999389648438,82,0,0
2022-04-20,21.600000381469727,21.600000381469727,15.600000381469727,15.960000038146973,3640,0,0
2022-04-21,32.0,38.79999923706055,13.819999694824219,16.030000686645508,3905,0,0
2022-04-22,14.899999618530273,22.399999618530273,13.75,15.9399995803833,2487,0,0
2022-04-25,12.510000228881836,15.649999618530273,10.949999809265137,10.949999809265137,1108,0,0
2022-04-26,11.859999656677246,11.859999656677246,3.549999952316284,3.549999952316284,2372,0,0
2022-04-27,4.199999809265137,4.75,2.4200000762939453,2.4200000762939453,428,0,0
2022-04-28,2.7300000190734863,3.1500000953674316,1.2899999618530273,2.9200000762939453,878,0,0
2022-04-29,4.400000095367432,5.5,2.5199999809265137,2.700000047683716,463,0,0
2022-05-02,2.3299999237060547,2.5,1.4900000095367432,2.440000057220459,550,0,0
2022-05-03,2.3499999046325684,3.4000000953674316,2.2200000286102295,2.549999952316284,201,0,0
2022-05-04,1.7200000286102295,3.2100000381469727,1.5800000429153442,3.2100000381469727,290,0,0
2022-05-05,2.640000104904175,2.640000104904175,0.8600000143051147,0.8600000143051147,1851,0,0
2022-05-06,0.5799999833106995,0.800000011920929,0.49000000953674316,0.49000000953674316,240,0,0
2022-05-09,0.33000001311302185,0.33000001311302185,0.18000000715255737,0.18000000715255737,2259,0,0
2022-05-10,0.17000000178813934,0.1899999976158142,0.09000000357627869,0.15000000596046448,161,0,0
2022-05-11,0.07999999821186066,0.10999999940395355,0.05999999865889549,0.05999999865889549,221,0,0
2022-05-12,0.05999999865889549,0.15000000596046448,0.029999999329447746,0.14000000059604645,526,0,0
2022-05-13,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05999999865889549,51,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,3,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,22,0,0
2022-05-20,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,7,0,0
