Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,30.299999237060547,30.75,29.600000381469727,30.649999618530273,3537,0,0
2021-09-03,28.450000762939453,28.450000762939453,27.600000381469727,27.75,479,0,0
2021-09-07,32.900001525878906,32.900001525878906,31.700000762939453,31.700000762939453,16,0,0
2021-09-08,32.79999923706055,33.099998474121094,32.79999923706055,33.099998474121094,5,0,0
2021-09-09,30.700000762939453,31.450000762939453,30.700000762939453,31.450000762939453,52,0,0
2021-09-15,22.719999313354492,22.719999313354492,22.670000076293945,22.670000076293945,19,0,0
2021-09-20,20.950000762939453,21.0,20.950000762939453,21.0,5,0,0
2021-09-21,21.350000381469727,21.700000762939453,20.950000762939453,21.0,23,0,0
2021-09-22,20.530000686645508,21.0,20.530000686645508,21.0,4,0,0
2021-09-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1,0,0
2021-09-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2021-09-27,30.5,31.75,30.5,31.75,27,0,0
2021-09-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0
2021-09-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0
2021-10-04,30.899999618530273,32.0,30.899999618530273,32.0,5,0,0
2021-10-05,33.0,33.0,29.969999313354492,30.06999969482422,4,0,0
2021-10-07,32.5,32.5,32.5,32.5,0,0,0
2021-10-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0,0
2021-10-15,33.5,33.5,33.5,33.5,8,0,0
2021-10-18,38.900001525878906,43.150001525878906,38.900001525878906,42.75,2719,0,0
2021-10-19,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,4,0,0
2021-10-20,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2,0,0
2021-10-21,41.33000183105469,47.15999984741211,41.33000183105469,46.099998474121094,231,0,0
2021-10-22,49.279998779296875,49.279998779296875,47.36000061035156,47.79999923706055,52,0,0
2021-10-25,68.72000122070312,118.70999908447266,68.26000213623047,115.3499984741211,24141,0,0
2021-10-26,121.9000015258789,165.5,107.83000183105469,115.08999633789062,19118,0,0
2021-10-27,138.0,143.17999267578125,125.0,126.5,3623,0,0
2021-10-28,149.92999267578125,158.39999389648438,143.0,154.9199981689453,873,0,0
2021-10-29,159.39999389648438,184.4499969482422,159.39999389648438,184.4499969482422,2045,0,0
2021-11-01,203.10000610351562,239.3300018310547,185.1199951171875,239.3300018310547,8145,0,0
2021-11-02,220.60000610351562,253.17999267578125,220.60000610351562,230.0,1525,0,0
2021-11-03,247.07000732421875,247.07000732421875,218.5399932861328,232.49000549316406,1115,0,0
2021-11-04,294.3699951171875,302.0,290.0,297.0,1027,0,0
2021-11-05,288.20001220703125,288.20001220703125,279.54998779296875,283.29998779296875,66,0,0
2021-11-08,230.0,253.52000427246094,230.0,246.75999450683594,8195,0,0
2021-11-09,235.35000610351562,235.35000610351562,163.0,163.0,2373,0,0
2021-11-10,152.49000549316406,188.75,152.49000549316406,172.86000061035156,10730,0,0
2021-11-11,200.5,200.5,171.55999755859375,173.69000244140625,463,0,0
2021-11-12,160.0,160.0,144.17999267578125,153.0,1121,0,0
2021-11-15,139.25,147.5,124.55999755859375,147.5,1920,0,0
2021-11-16,139.41000366210938,164.75,139.41000366210938,164.75,883,0,0
2021-11-17,168.72999572753906,202.3000030517578,167.60000610351562,182.0,3002,0,0
2021-11-18,185.0,191.0,172.1999969482422,183.72000122070312,629,0,0
2021-11-19,186.47999572753906,213.3800048828125,181.91000366210938,209.0,410,0,0
2021-11-22,235.5,256.0,220.14999389648438,251.4499969482422,1618,0,0
2021-11-23,238.89999389648438,238.89999389648438,187.0,197.07000732421875,1164,0,0
2021-11-24,192.39999389648438,219.0,187.1300048828125,209.02999877929688,108,0,0
2021-11-26,195.60000610351562,199.0,192.60000610351562,192.60000610351562,42,0,0
2021-11-29,205.0,220.4600067138672,205.0,212.5,475,0,0
2021-11-30,228.5,233.35000610351562,210.5,222.35000610351562,153,0,0
