Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,7.0,7.0,7.0,7.0,10,0,0
2021-10-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2021-10-18,9.0,9.0,9.0,9.0,2,0,0
2021-10-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3,0,0
2021-10-22,10.0,10.0,9.850000381469727,9.850000381469727,43,0,0
2021-10-25,13.149999618530273,37.0,13.149999618530273,33.02000045776367,585,0,0
2021-10-26,34.900001525878906,53.400001525878906,33.0,34.0,4060,0,0
2021-10-27,35.70000076293945,47.040000915527344,35.70000076293945,40.099998474121094,109,0,0
2021-10-28,48.25,55.869998931884766,47.20000076293945,52.58000183105469,743,0,0
2021-10-29,56.279998779296875,63.150001525878906,51.849998474121094,63.0,421,0,0
2021-11-01,70.5,94.51000213623047,65.0,94.51000213623047,15814,0,0
2021-11-02,77.8499984741211,108.94999694824219,77.8499984741211,102.0,1512,0,0
2021-11-03,104.69999694824219,104.69999694824219,89.2300033569336,97.69999694824219,115,0,0
2021-11-04,140.89999389648438,148.0,140.39999389648438,144.9499969482422,1109,0,0
2021-11-05,136.0,136.0,134.36000061035156,134.36000061035156,27,0,0
2021-11-08,98.6500015258789,117.0,98.6500015258789,100.0,2455,0,0
2021-11-09,101.19999694824219,101.19999694824219,66.72000122070312,67.9000015258789,1709,0,0
2021-11-10,65.83000183105469,81.4000015258789,64.70999908447266,72.5999984741211,306,0,0
2021-11-11,91.0999984741211,91.0999984741211,70.8499984741211,70.8499984741211,752,0,0
2021-11-12,64.1500015258789,64.1500015258789,53.900001525878906,54.13999938964844,459,0,0
2021-11-15,52.31999969482422,56.349998474121094,44.79999923706055,55.13999938964844,434,0,0
2021-11-16,52.529998779296875,63.79999923706055,52.529998779296875,62.0,2168,0,0
2021-11-17,65.44000244140625,82.0,63.54999923706055,67.5999984741211,1813,0,0
2021-11-18,71.0,75.0,65.80000305175781,70.69999694824219,206,0,0
2021-11-19,73.0999984741211,92.0,70.8499984741211,92.0,227,0,0
2021-11-22,102.1500015258789,117.58999633789062,102.0,112.9000015258789,1795,0,0
2021-11-23,115.0,115.0,82.5,88.69999694824219,24669,0,0
2021-11-24,84.0,98.0,84.0,95.0,120,0,0
2021-11-26,84.5,85.5999984741211,81.7300033569336,84.25,195,0,0
2021-11-29,86.2699966430664,94.0,86.2699966430664,92.94999694824219,46,0,0
2021-11-30,99.0,99.0,87.86000061035156,93.81999969482422,37,0,0
2021-12-01,100.0,100.0,82.80000305175781,85.5,149,0,0
2021-12-02,81.1500015258789,81.1500015258789,76.5999984741211,76.5999984741211,9,0,0
2021-12-03,73.5,73.5,62.4900016784668,62.4900016784668,417,0,0
2021-12-06,56.52000045776367,62.849998474121094,51.720001220703125,62.0,353,0,0
2021-12-07,65.69999694824219,67.05000305175781,62.20000076293945,66.05000305175781,298,0,0
2021-12-08,64.31999969482422,68.55000305175781,62.04999923706055,68.55000305175781,38,0,0
2021-12-09,65.44999694824219,65.44999694824219,53.0,53.0,665,0,0
2021-12-10,50.099998474121094,50.099998474121094,46.97999954223633,46.97999954223633,537,0,0
2021-12-13,43.0,43.0,34.599998474121094,36.04999923706055,1712,0,0
2021-12-14,32.0,34.25,30.549999237060547,32.25,2296,0,0
2021-12-15,33.70000076293945,38.20000076293945,32.20000076293945,37.5,1395,0,0
2021-12-16,38.20000076293945,38.20000076293945,31.360000610351562,32.72999954223633,594,0,0
2021-12-17,31.450000762939453,33.5,30.5,30.5,327,0,0
2021-12-20,26.0,26.280000686645508,24.0,24.299999237060547,1816,0,0
2021-12-21,25.520000457763672,27.0,21.780000686645508,26.899999618530273,1598,0,0
2021-12-22,32.20000076293945,44.0,32.20000076293945,42.0,945,0,0
2021-12-23,41.400001525878906,58.5,41.400001525878906,57.099998474121094,1561,0,0
2021-12-27,61.150001525878906,71.56999969482422,61.150001525878906,65.0,1375,0,0
2021-12-28,69.9000015258789,69.9000015258789,59.400001525878906,62.75,488,0,0
2021-12-29,61.75,61.75,54.220001220703125,57.84000015258789,663,0,0
2021-12-30,51.849998474121094,58.0,50.5,53.5,644,0,0
2021-12-31,50.0,50.0,47.25,47.5,161,0,0
2022-01-03,70.0,91.0,67.0,91.0,19736,0,0
2022-01-04,87.25,91.04000091552734,68.48999786376953,74.6500015258789,7564,0,0
2022-01-05,69.0,77.0,52.95000076293945,55.45000076293945,3591,0,0
2022-01-06,52.38999938964844,52.45000076293945,41.5,47.2400016784668,2223,0,0
2022-01-07,46.72999954223633,49.650001525878906,36.599998474121094,39.5,338,0,0
2022-01-10,35.75,48.0,32.689998626708984,48.0,2986,0,0
2022-01-11,49.0,50.0,45.0,46.47999954223633,400,0,0
2022-01-12,52.099998474121094,56.90999984741211,49.72999954223633,56.18000030517578,2651,0,0
2022-01-13,55.5,57.400001525878906,40.0,40.0,2602,0,0
2022-01-14,38.189998626708984,40.52000045776367,34.5099983215332,38.599998474121094,3901,0,0
2022-01-18,35.130001068115234,41.209999084472656,33.560001373291016,34.0,847,0,0
2022-01-19,37.310001373291016,37.310001373291016,28.959999084472656,28.959999084472656,2122,0,0
2022-01-20,31.280000686645508,34.099998474121094,26.850000381469727,27.260000228881836,677,0,0
2022-01-21,24.799999237060547,25.350000381469727,21.75,23.75,2748,0,0
2022-01-24,19.5,25.649999618530273,16.399999618530273,25.649999618530273,2831,0,0
2022-01-25,25.0,26.969999313354492,22.760000228881836,24.270000457763672,4024,0,0
2022-01-26,27.100000381469727,30.0,21.75,25.75,1248,0,0
2022-01-27,19.299999237060547,19.299999237060547,9.869999885559082,9.869999885559082,5850,0,0
2022-01-28,9.75,10.050000190734863,7.300000190734863,7.5,3708,0,0
2022-01-31,9.300000190734863,13.600000381469727,9.300000190734863,13.0,4622,0,0
2022-02-01,12.949999809265137,14.100000381469727,11.899999618530273,13.25,456,0,0
2022-02-02,12.0,12.0,9.5,9.5,1066,0,0
2022-02-03,9.300000190734863,11.800000190734863,9.300000190734863,9.770000457763672,193,0,0
2022-02-04,10.350000381469727,11.300000190734863,9.899999618530273,10.600000381469727,1266,0,0
2022-02-07,10.550000190734863,12.199999809265137,8.949999809265137,8.949999809265137,743,0,0
2022-02-08,8.899999618530273,9.020000457763672,7.900000095367432,8.199999809265137,747,0,0
2022-02-09,8.899999618530273,9.4399995803833,7.800000190734863,8.0,1271,0,0
2022-02-10,7.150000095367432,8.399999618530273,6.150000095367432,6.400000095367432,3573,0,0
2022-02-11,7.0,7.0,4.599999904632568,4.75,3089,0,0
2022-02-14,4.650000095367432,5.840000152587891,4.550000190734863,4.849999904632568,221,0,0
2022-02-15,5.400000095367432,5.880000114440918,5.400000095367432,5.400000095367432,599,0,0
2022-02-16,5.0,5.25,4.849999904632568,5.25,367,0,0
2022-02-17,4.849999904632568,4.849999904632568,4.25,4.25,485,0,0
2022-02-18,3.950000047683716,3.950000047683716,3.490000009536743,3.5299999713897705,1527,0,0
2022-02-22,3.5,3.5,2.4000000953674316,2.6500000953674316,8801,0,0
2022-02-23,2.4000000953674316,2.5399999618530273,1.340000033378601,1.399999976158142,4467,0,0
2022-02-24,1.2000000476837158,1.649999976158142,1.2000000476837158,1.590000033378601,5041,0,0
2022-02-25,1.600000023841858,1.7100000381469727,1.440000057220459,1.4900000095367432,6815,0,0
2022-02-28,1.7999999523162842,3.0999999046325684,1.6699999570846558,3.0,6550,0,0
2022-03-01,3.049999952316284,3.6500000953674316,3.049999952316284,3.4000000953674316,5643,0,0
2022-03-02,3.8499999046325684,3.8499999046325684,2.859999895095825,3.200000047683716,1021,0,0
2022-03-03,3.240000009536743,3.3299999237060547,2.430000066757202,2.430000066757202,634,0,0
2022-03-04,2.6500000953674316,2.7899999618530273,2.4000000953674316,2.450000047683716,573,0,0
2022-03-07,2.75,2.8499999046325684,2.049999952316284,2.049999952316284,499,0,0
2022-03-08,1.840000033378601,2.299999952316284,1.8300000429153442,2.0399999618530273,827,0,0
2022-03-09,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.9900000095367432,654,0,0
2022-03-10,1.7599999904632568,1.7599999904632568,1.4800000190734863,1.559999942779541,1098,0,0
2022-03-11,1.4199999570846558,1.4500000476837158,1.25,1.2799999713897705,1009,0,0
2022-03-14,1.1100000143051147,1.190000057220459,1.0,1.0499999523162842,1617,0,0
2022-03-15,1.0,1.059999942779541,0.9200000166893005,0.949999988079071,4319,0,0
2022-03-16,1.0,1.090000033378601,0.8700000047683716,1.090000033378601,322,0,0
2022-03-17,0.9900000095367432,1.2200000286102295,0.9200000166893005,1.2000000476837158,2324,0,0
2022-03-18,0.9700000286102295,1.840000033378601,0.9700000286102295,1.840000033378601,57169,0,0
2022-03-21,1.7799999713897705,2.509999990463257,1.7799999713897705,2.359999895095825,13528,0,0
2022-03-22,2.4200000762939453,8.279999732971191,2.390000104904175,7.800000190734863,126610,0,0
2022-03-23,6.650000095367432,14.449999809265137,6.650000095367432,7.920000076293945,141735,0,0
2022-03-24,8.5,10.25,6.900000095367432,7.449999809265137,14894,0,0
2022-03-25,6.900000095367432,7.849999904632568,5.599999904632568,5.650000095367432,10461,0,0
2022-03-28,10.350000381469727,17.950000762939453,10.0,16.299999237060547,202293,0,0
2022-03-29,19.049999237060547,19.649999618530273,14.0,14.399999618530273,140309,0,0
