Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,115.61000061035156,116.19000244140625,112.6500015258789,113.94000244140625,94,0,0
2021-08-31,117.68000030517578,118.69999694824219,114.5,114.5,37,0,0
2021-09-01,118.5999984741211,119.45999908447266,115.16000366210938,118.30000305175781,38,0,0
2021-09-02,115.88999938964844,115.88999938964844,115.76000213623047,115.76000213623047,4,0,0
2021-09-03,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,4,0,0
2021-09-07,126.30000305175781,128.3800048828125,126.30000305175781,128.3800048828125,8,0,0
2021-09-08,128.97000122070312,128.97000122070312,120.0,122.5,6,0,0
2021-09-09,127.0,127.0,124.80999755859375,124.80999755859375,175,0,0
2021-09-10,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1,0,0
2021-09-13,111.70999908447266,114.75,102.69000244140625,114.75,17,0,0
2021-09-14,116.08000183105469,116.18000030517578,109.9000015258789,111.80000305175781,65,0,0
2021-09-16,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,0,0,0
2021-09-20,106.83000183105469,108.0,103.68000030517578,105.05000305175781,57,0,0
2021-09-21,108.31999969482422,111.0,108.31999969482422,111.0,3,0,0
2021-09-22,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,1,0,0
2021-09-23,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,1,0,0
2021-09-27,132.92999267578125,141.0,132.92999267578125,140.0500030517578,71,0,0
2021-09-28,135.0,135.0,130.0,133.91000366210938,33,0,0
2021-09-29,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0,0,0
2021-10-04,144.25,144.63999938964844,133.8000030517578,133.8000030517578,22,0,0
2021-10-05,139.6999969482422,140.50999450683594,139.6999969482422,140.50999450683594,4,0,0
2021-10-06,136.75,136.75,136.60000610351562,136.75,170,0,0
2021-10-07,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,7,0,0
2021-10-18,181.02999877929688,183.4600067138672,181.02999877929688,183.4600067138672,31,0,0
2021-10-19,183.44000244140625,187.0,181.47000122070312,181.47000122070312,48,0,0
2021-10-21,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,1,0,0
2021-10-25,259.17999267578125,313.0199890136719,259.17999267578125,313.0199890136719,12,0,0
2021-10-26,334.45001220703125,334.45001220703125,310.0,310.0,5,0,0
2021-10-28,367.8299865722656,368.8999938964844,367.8299865722656,368.8999938964844,7,0,0
2021-10-29,389.6700134277344,391.94000244140625,389.0199890136719,391.94000244140625,17,0,0
2021-11-01,421.9700012207031,446.1499938964844,421.9700012207031,446.1499938964844,2,0,0
2021-11-08,461.0,461.0,461.0,461.0,1,0,0
2021-11-09,355.0,355.0,355.0,355.0,9,0,0
2021-11-10,378.5,378.5,375.5299987792969,375.5299987792969,3,0,0
2021-11-12,335.0,335.0,335.0,335.0,10,0,0
2021-11-15,297.2900085449219,306.17999267578125,297.2900085449219,298.6499938964844,153,0,0
2021-11-23,419.45001220703125,419.45001220703125,419.45001220703125,419.45001220703125,50,0,0
2021-12-06,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,0,0,0
2021-12-13,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,1,0,0
2022-01-04,433.3399963378906,433.75,422.20001220703125,422.20001220703125,5,0,0
2022-01-06,356.5,356.5,356.5,356.5,5,0,0
2022-01-07,361.0,362.0,324.29998779296875,328.0,57,0,0
2022-01-10,297.7300109863281,319.3999938964844,297.7300109863281,319.3999938964844,20,0,0
2022-01-11,351.2799987792969,351.2799987792969,351.2799987792969,351.2799987792969,1,0,0
2022-01-12,374.45001220703125,377.7099914550781,374.45001220703125,377.7099914550781,4,0,0
2022-01-19,320.0199890136719,320.0199890136719,291.75,300.0,186,0,0
2022-01-20,322.5,322.5,322.5,322.5,0,0,0
2022-01-21,263.0,263.0,252.07000732421875,252.07000732421875,18,0,0
2022-01-24,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,1,0,0
2022-01-25,235.0,235.0,232.82000732421875,232.82000732421875,2,0,0
2022-01-26,260.05999755859375,280.2300109863281,260.05999755859375,280.2300109863281,12,0,0
2022-01-27,238.38999938964844,238.38999938964844,171.3000030517578,171.3000030517578,819,0,0
2022-01-28,165.5,165.5,150.1999969482422,150.1999969482422,41,0,0
2022-02-01,232.1699981689453,232.1699981689453,222.0,222.0,37,0,0
2022-02-07,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,1,0,0
2022-02-09,226.49000549316406,226.49000549316406,222.27999877929688,222.27999877929688,16,0,0
2022-02-10,218.0,218.0,218.0,218.0,1,0,0
2022-02-11,200.5,203.39999389648438,169.22000122070312,169.22000122070312,46,0,0
2022-02-14,169.3000030517578,184.75,169.3000030517578,169.5,27,0,0
2022-02-15,205.41000366210938,209.0,205.41000366210938,209.0,13,0,0
2022-02-17,199.33999633789062,199.33999633789062,184.0,184.0,4,0,0
2022-02-18,170.0,170.0,164.5,164.5,11,0,0
2022-02-22,157.5,157.5,129.5,131.50999450683594,28,0,0
2022-02-23,144.0,144.0,100.0,100.0,269,0,0
2022-02-24,85.0,124.51000213623047,84.0999984741211,124.51000213623047,9676,0,0
2022-02-25,130.39999389648438,134.89999389648438,118.19999694824219,127.66000366210938,2132,0,0
2022-02-28,134.60000610351562,176.5,134.60000610351562,163.10000610351562,369,0,0
2022-03-01,181.0,181.0,178.0,179.0,250,0,0
2022-03-02,157.0,173.89999389648438,157.0,173.89999389648438,7,0,0
2022-03-03,167.9499969482422,167.9499969482422,147.0500030517578,147.0500030517578,150,0,0
2022-03-04,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,1,0,0
2022-03-07,165.14999389648438,165.14999389648438,130.4499969482422,130.4499969482422,40,0,0
2022-03-08,118.76000213623047,156.6999969482422,118.76000213623047,147.24000549316406,114,0,0
2022-03-09,155.0,162.05999755859375,155.0,160.25,89,0,0
2022-03-10,134.16000366210938,140.60000610351562,134.16000366210938,140.60000610351562,46,0,0
2022-03-11,133.47999572753906,133.47999572753906,117.19999694824219,118.61000061035156,357,0,0
2022-03-14,100.0,113.2699966430664,94.9000015258789,98.69999694824219,935,0,0
2022-03-15,108.5,118.77999877929688,95.30000305175781,118.77999877929688,869,0,0
2022-03-16,124.05000305175781,135.35000610351562,120.12000274658203,132.39999389648438,728,0,0
2022-03-17,143.72000122070312,161.17999267578125,140.0,156.14999389648438,379,0,0
2022-03-18,163.67999267578125,187.4199981689453,163.67999267578125,187.4199981689453,207,0,0
2022-03-21,199.0,215.94000244140625,192.0,203.1999969482422,11925,0,0
2022-03-22,202.0,262.0199890136719,202.0,262.0199890136719,9059,0,0
2022-03-23,267.3999938964844,303.0,259.79998779296875,268.79998779296875,1083,0,0
2022-03-24,275.8999938964844,275.8999938964844,275.0,275.0,9,0,0
2022-03-25,280.3800048828125,280.3800048828125,267.6000061035156,267.6000061035156,27,0,0
2022-03-28,316.6199951171875,351.42999267578125,315.4700012207031,351.42999267578125,1325,0,0
2022-03-29,370.0,370.0,349.92999267578125,356.0899963378906,10,0,0
2022-03-30,366.6499938964844,366.6499938964844,366.6499938964844,366.6499938964844,1,0,0
2022-03-31,345.29998779296875,353.5799865722656,345.29998779296875,353.2799987792969,21,0,0
2022-04-01,338.2799987792969,338.2799987792969,338.2799987792969,338.2799987792969,1,0,0
2022-04-04,389.3599853515625,389.3599853515625,387.3999938964844,387.3999938964844,7,0,0
2022-04-05,382.760009765625,382.760009765625,345.2200012207031,345.2200012207031,3,0,0
2022-04-06,316.20001220703125,316.20001220703125,291.75,308.760009765625,77,0,0
2022-04-07,292.0,315.25,285.44000244140625,315.25,18,0,0
2022-04-11,259.0,259.0,244.3300018310547,244.3300018310547,42,0,0
2022-04-12,254.75,254.75,254.75,254.75,1,0,0
2022-04-13,279.5,279.5,279.5,279.5,1,0,0
2022-04-14,266.8299865722656,266.8299865722656,243.02999877929688,248.4499969482422,26,0,0
2022-04-18,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,50,0,0
2022-04-19,256.5,256.5,256.5,256.5,3,0,0
2022-04-20,253.10000610351562,253.10000610351562,236.89999389648438,236.89999389648438,3,0,0
2022-04-21,330.1199951171875,336.1700134277344,254.3699951171875,254.3699951171875,24,0,0
2022-04-25,255.6300048828125,255.6300048828125,243.82000732421875,243.82000732421875,19,0,0
2022-04-26,230.0,230.0,157.74000549316406,161.57000732421875,241,0,0
2022-04-28,120.0999984741211,143.3000030517578,111.22000122070312,143.3000030517578,1038,0,0
2022-04-29,174.60000610351562,191.52999877929688,147.60000610351562,147.60000610351562,434,0,0
2022-05-02,128.08999633789062,155.10000610351562,128.0,154.39999389648438,113,0,0
2022-05-03,163.10000610351562,183.7899932861328,163.10000610351562,170.36000061035156,37,0,0
2022-05-04,155.5,194.72999572753906,155.5,194.72999572753906,21,0,0
2022-05-05,137.91000366210938,137.91000366210938,128.8000030517578,133.39999389648438,40,0,0
2022-05-06,148.3800048828125,148.3800048828125,115.70999908447266,128.0,171,0,0
2022-05-09,98.0,106.5999984741211,65.9000015258789,65.9000015258789,9571,0,0
2022-05-10,89.25,90.70999908447266,60.04999923706055,74.83000183105469,4799,0,0
2022-05-11,70.02999877929688,78.0,29.079999923706055,32.13999938964844,180264,0,0
2022-05-12,19.350000381469727,44.439998626708984,16.200000762939453,27.3700008392334,2034821,0,0
2022-05-13,50.150001525878906,56.2400016784668,37.25,44.13999938964844,567212,0,0
2022-05-16,41.900001525878906,41.900001525878906,15.050000190734863,16.25,5465788,0,0
2022-05-17,25.350000381469727,30.149999618530273,14.5,27.149999618530273,8737982,0,0
2022-05-18,18.049999237060547,25.399999618530273,4.5,5.550000190734863,10287787,0,0
2022-05-19,4.5,8.5,1.559999942779541,1.7000000476837158,19566721,0,0
2022-05-20,1.5,2.5,0.009999999776482582,0.009999999776482582,27923,0,0
