Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,10,0,0
2021-09-01,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,4,0,0
2021-09-07,54.400001525878906,54.400001525878906,52.0,52.29999923706055,73869,0,0
2021-09-08,54.70000076293945,54.70000076293945,49.779998779296875,49.779998779296875,7,0,0
2021-09-09,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1,0,0
2021-09-15,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0,0
2021-09-20,38.5,38.5,37.5,37.529998779296875,5,0,0
2021-09-22,38.75,38.75,38.75,38.75,0,0,0
2021-09-27,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,1,0,0
2021-09-30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0,0
2021-10-05,54.400001525878906,54.400001525878906,54.04999923706055,54.04999923706055,2,0,0
2021-10-11,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0,0,0
2021-10-18,72.0,75.52999877929688,72.0,75.52999877929688,34,0,0
2021-10-20,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,2,0,0
2021-10-21,83.31999969482422,83.3499984741211,83.31999969482422,83.3499984741211,21,0,0
2021-10-22,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,3,0,0
2021-10-25,119.5,176.14999389648438,119.5,176.14999389648438,77,0,0
2021-10-26,192.3000030517578,192.3000030517578,167.16000366210938,172.0,15,0,0
2021-10-27,197.0,197.0,197.0,197.0,0,0,0
2021-10-28,217.7899932861328,217.7899932861328,216.67999267578125,216.75,6,0,0
2021-11-01,280.0,281.5,280.0,281.5,19,0,0
2021-11-08,328.3299865722656,330.0,310.0,310.0,22,0,0
2021-11-09,231.58999633789062,231.58999633789062,230.64999389648438,230.64999389648438,7,0,0
2021-11-10,207.39999389648438,236.25,207.39999389648438,236.25,34,0,0
2021-11-15,179.4499969482422,190.74000549316406,178.6999969482422,190.74000549316406,33,0,0
2021-11-16,197.89999389648438,217.5,197.89999389648438,214.55999755859375,15,0,0
2021-11-18,255.5,255.5,255.5,255.5,0,0,0
2021-11-19,253.0,261.1499938964844,253.0,261.1499938964844,6,0,0
