Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,1,0,0
2021-09-08,207.0,207.0,207.0,207.0,2,0,0
2021-09-13,192.74000549316406,192.74000549316406,192.74000549316406,192.74000549316406,1,0,0
2021-09-20,187.0,187.0,187.0,187.0,0,0,0
2021-09-28,230.77000427246094,230.77000427246094,230.77000427246094,230.77000427246094,0,0,0
2021-10-18,294.2900085449219,295.0,294.2900085449219,295.0,52,0,0
2021-10-21,320.32000732421875,320.32000732421875,320.32000732421875,320.32000732421875,0,0,0
2021-10-22,332.95001220703125,334.2300109863281,332.95001220703125,334.2300109863281,3,0,0
2021-10-25,415.0,448.3299865722656,415.0,448.3299865722656,7,0,0
2021-10-26,503.0,503.0,503.0,503.0,0,0,0
2021-10-28,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,1,0,0
2021-10-29,507.7300109863281,517.0,507.7300109863281,517.0,2,0,0
2021-11-10,491.0,499.0199890136719,491.0,499.0199890136719,3,0,0
2021-11-15,420.0,420.0,415.54998779296875,415.54998779296875,7,0,0
2021-12-01,568.0,568.0,557.8499755859375,557.8499755859375,12,0,0
2021-12-27,504.80999755859375,529.4600219726562,504.80999755859375,516.5499877929688,8,0,0
2021-12-28,507.0,510.8500061035156,505.6700134277344,505.6700134277344,20,0,0
2021-12-29,506.1000061035156,507.0,506.1000061035156,507.0,7,0,0
2022-01-06,452.8900146484375,452.8900146484375,452.8900146484375,452.8900146484375,2,0,0
2022-01-21,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,1,0,0
2022-01-24,312.92999267578125,312.92999267578125,303.1000061035156,303.1000061035156,36,0,0
2022-01-25,341.5,341.5,341.5,341.5,4,0,0
2022-01-27,330.20001220703125,330.20001220703125,320.20001220703125,321.8299865722656,251,0,0
2022-01-31,354.3299865722656,354.3299865722656,354.3299865722656,354.3299865722656,1,0,0
2022-02-01,354.04998779296875,354.04998779296875,349.45001220703125,349.45001220703125,51,0,0
2022-02-02,315.0,315.0,315.0,315.0,1,0,0
2022-02-03,329.79998779296875,329.79998779296875,314.0,314.0,7,0,0
2022-02-04,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,19,0,0
2022-02-09,345.9599914550781,346.6499938964844,343.8800048828125,343.8800048828125,21,0,0
2022-02-10,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,1,0,0
2022-02-11,316.6499938964844,320.0,285.0,285.0,76,0,0
2022-02-15,321.5,331.6000061035156,321.5,331.0,126,0,0
2022-02-18,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,2,0,0
2022-02-23,229.6699981689453,229.6699981689453,199.22000122070312,199.22000122070312,88,0,0
2022-02-24,168.4499969482422,205.0,168.4499969482422,205.0,18,0,0
2022-02-25,224.42999267578125,224.42999267578125,220.39999389648438,220.39999389648438,81,0,0
2022-02-28,250.3000030517578,283.95001220703125,250.3000030517578,283.95001220703125,14,0,0
2022-03-01,302.2799987792969,302.2799987792969,279.4700012207031,279.4700012207031,81,0,0
2022-03-07,257.0,257.0,242.97999572753906,242.97999572753906,23,0,0
2022-03-08,260.1000061035156,260.1000061035156,252.75,252.75,7,0,0
2022-03-09,272.1700134277344,277.0,272.1700134277344,277.0,3,0,0
2022-03-10,243.5,247.47000122070312,237.32000732421875,247.47000122070312,253,0,0
2022-03-11,229.94000244140625,229.94000244140625,227.80999755859375,227.80999755859375,52,0,0
2022-03-14,216.75,219.35000610351562,200.64999389648438,200.89999389648438,15,0,0
2022-03-15,210.14999389648438,225.77000427246094,203.5,225.77000427246094,672,0,0
2022-03-16,241.4499969482422,256.6000061035156,241.4499969482422,256.6000061035156,110,0,0
2022-03-17,243.8800048828125,284.75,243.8800048828125,284.75,82,0,0
2022-03-18,303.5299987792969,310.6700134277344,303.5299987792969,310.6700134277344,89,0,0
2022-03-22,351.0,351.0,351.0,351.0,10,0,0
2022-03-24,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,20,0,0
2022-03-28,457.3999938964844,480.9200134277344,457.3999938964844,477.32000732421875,400,0,0
2022-04-05,507.54998779296875,507.54998779296875,507.54998779296875,507.54998779296875,1,0,0
2022-04-07,465.3500061035156,465.3500061035156,465.3500061035156,465.3500061035156,1,0,0
2022-04-08,437.0,437.0,437.0,437.0,5,0,0
2022-04-13,419.25,425.0,419.25,425.0,3,0,0
2022-04-20,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,10,0,0
2022-04-21,487.2900085449219,487.2900085449219,449.54998779296875,449.54998779296875,4,0,0
2022-04-26,311.44000244140625,314.70001220703125,282.57000732421875,282.57000732421875,84,0,0
2022-04-28,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,2,0,0
2022-04-29,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,1,0,0
2022-05-02,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,2,0,0
2022-05-04,296.5,324.75,296.5,324.75,11,0,0
2022-05-06,280.0,280.0,280.0,280.0,0,0,0
2022-05-10,217.7899932861328,217.7899932861328,215.10000610351562,215.10000610351562,142,0,0
2022-05-11,184.10000610351562,204.75999450683594,135.85000610351562,135.85000610351562,128,0,0
2022-05-12,111.66999816894531,162.8000030517578,102.43000030517578,126.3499984741211,2897,0,0
2022-05-13,166.1999969482422,187.5500030517578,161.5,170.0,2953,0,0
2022-05-16,161.74000549316406,162.17999267578125,123.30000305175781,125.31999969482422,1512,0,0
2022-05-17,148.64999389648438,156.0,138.0,149.5,1304,0,0
2022-05-18,142.0,152.0500030517578,104.0,110.44999694824219,3689,0,0
2022-05-19,108.0,128.0,106.36000061035156,110.0,4583,0,0
2022-05-20,112.55000305175781,112.55000305175781,34.5,61.5,1055,0,0
