Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,13.800000190734863,14.600000381469727,12.949999809265137,12.949999809265137,7,0,0
2021-09-02,13.5,13.5,13.5,13.5,0,0,0
2021-09-07,12.850000381469727,13.350000381469727,12.850000381469727,13.350000381469727,48,0,0
2021-09-09,12.949999809265137,12.949999809265137,12.449999809265137,12.449999809265137,115,0,0
2021-09-13,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,10,0,0
2021-09-14,8.5,8.550000190734863,8.5,8.550000190734863,59,0,0
2021-09-16,8.199999809265137,8.199999809265137,8.0,8.0,1,0,0
2021-09-21,8.0,8.0,8.0,8.0,2,0,0
2021-09-22,7.230000019073486,7.25,7.0,7.0,186,0,0
2021-09-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,0,0
2021-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-10-01,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,4,0,0
2021-10-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10,0,0
2021-10-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1,0,0
2021-10-21,16.0,16.0,16.0,16.0,0,0,0
2021-10-22,16.899999618530273,17.5,16.899999618530273,17.5,11,0,0
2021-10-25,24.549999237060547,53.91999816894531,24.440000534057617,51.75,451,0,0
2021-10-26,49.04999923706055,77.31999969482422,49.04999923706055,51.709999084472656,296730,0,0
2021-10-27,58.150001525878906,68.05000305175781,58.0,59.459999084472656,589,0,0
2021-10-28,74.1500015258789,83.08000183105469,74.0999984741211,80.05000305175781,162355,0,0
2021-10-29,80.0,95.30000305175781,80.0,95.30000305175781,826,0,0
2021-11-01,99.86000061035156,129.60000610351562,95.22000122070312,125.5,186,0,0
2021-11-02,136.0,142.02000427246094,131.64999389648438,132.8000030517578,181,0,0
2021-11-04,182.14999389648438,194.1999969482422,182.14999389648438,189.63999938964844,265,0,0
2021-11-08,136.25,155.5,136.25,155.5,12,0,0
2021-11-09,97.5999984741211,119.05000305175781,97.0,97.5,52,0,0
2021-11-10,103.41999816894531,110.5,95.44999694824219,95.44999694824219,535,0,0
2021-11-11,111.25,111.25,99.88999938964844,99.88999938964844,521,0,0
2021-11-15,72.4000015258789,80.30000305175781,66.19999694824219,78.9000015258789,420,0,0
2021-11-16,79.3499984741211,87.69999694824219,79.3499984741211,86.87999725341797,96,0,0
2021-11-17,94.6500015258789,116.75,94.0,98.08000183105469,62,0,0
2021-11-18,104.5,104.5,95.2699966430664,101.37000274658203,68,0,0
2021-11-19,100.02999877929688,118.3499984741211,100.02999877929688,118.3499984741211,14,0,0
2021-11-22,147.92999267578125,156.60000610351562,132.74000549316406,153.1999969482422,177,0,0
2021-11-23,142.0,142.0,114.81999969482422,114.81999969482422,94,0,0
2021-11-24,112.0,129.89999389648438,112.0,129.89999389648438,3,0,0
2021-11-26,115.5199966430664,119.55999755859375,115.5199966430664,117.3499984741211,63,0,0
2021-11-29,125.5,127.94999694824219,125.0,125.0,10,0,0
2021-11-30,137.64999389648438,137.64999389648438,128.5,128.5,14,0,0
2021-12-01,134.97000122070312,134.97000122070312,118.58999633789062,118.58999633789062,8,0,0
2021-12-02,108.5999984741211,108.5999984741211,108.16000366210938,108.16000366210938,5,0,0
2021-12-03,93.54000091552734,93.69999694824219,93.0,93.69999694824219,9,0,0
2021-12-06,78.44999694824219,85.19999694824219,77.25,84.7300033569336,29,0,0
2021-12-07,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,1,0,0
2021-12-08,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,2,0,0
2021-12-09,85.0,85.0,79.0,80.4000015258789,12,0,0
2021-12-10,67.41999816894531,74.77999877929688,67.41999816894531,74.77999877929688,4,0,0
2021-12-13,62.5,62.5,54.0,54.0,4,0,0
2021-12-14,52.0,52.0,48.34000015258789,48.34000015258789,21,0,0
2021-12-15,47.0,48.400001525878906,47.0,48.400001525878906,2,0,0
2021-12-16,53.0,53.0,49.0,49.0,5,0,0
2021-12-17,47.95000076293945,47.95000076293945,44.70000076293945,44.70000076293945,13,0,0
2021-12-20,37.38999938964844,38.5,37.38999938964844,38.06999969482422,93,0,0
2021-12-21,36.2400016784668,41.20000076293945,35.400001525878906,40.560001373291016,290,0,0
2021-12-22,46.0,62.0,46.0,62.0,98,0,0
2021-12-23,75.61000061035156,85.55999755859375,74.45999908447266,82.5,107,0,0
2021-12-27,95.0,102.6500015258789,94.69999694824219,94.69999694824219,115,0,0
2021-12-28,87.69999694824219,92.80000305175781,87.69999694824219,89.3499984741211,114,0,0
2021-12-29,89.0,89.0,83.0,83.0,3,0,0
2021-12-31,75.37000274658203,75.37000274658203,71.0999984741211,71.97000122070312,56,0,0
2022-01-03,98.3499984741211,130.5,98.3499984741211,130.5,293,0,0
2022-01-04,123.87000274658203,135.10000610351562,101.8499984741211,110.0,680,0,0
