Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2,0,0
2021-09-01,25.290000915527344,26.399999618530273,25.25,26.049999237060547,44,0,0
2021-09-03,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,21,0,0
2021-09-07,26.5,26.5,26.299999237060547,26.299999237060547,18,0,0
2021-09-08,27.799999237060547,27.799999237060547,25.799999237060547,25.799999237060547,8,0,0
2021-09-09,25.950000762939453,26.0,24.600000381469727,24.600000381469727,23,0,0
2021-09-13,19.5,20.5,19.5,19.940000534057617,32,0,0
2021-09-15,18.0,18.0,18.0,18.0,0,0,0
2021-09-20,16.75,16.75,16.75,16.75,2,0,0
2021-09-23,16.0,16.0,16.0,16.0,0,0,0
2021-09-24,18.5,18.5,18.040000915527344,18.040000915527344,164,0,0
2021-09-27,19.5,23.809999465942383,19.5,23.809999465942383,3,0,0
2021-09-28,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0,0
2021-09-29,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,2,0,0
2021-10-04,27.0,27.0,27.0,27.0,1,0,0
2021-10-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4,0,0
2021-10-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1,0,0
2021-10-13,25.600000381469727,25.600000381469727,24.969999313354492,24.979999542236328,33,0,0
2021-10-18,32.099998474121094,33.68000030517578,32.099998474121094,33.66999816894531,11,0,0
2021-10-19,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,10,0,0
2021-10-20,28.700000762939453,29.100000381469727,28.700000762939453,28.950000762939453,12,0,0
2021-10-21,37.119998931884766,37.20000076293945,37.119998931884766,37.20000076293945,3,0,0
2021-10-22,39.459999084472656,39.720001220703125,37.86000061035156,39.720001220703125,19,0,0
2021-10-25,66.26000213623047,96.55000305175781,62.43000030517578,96.55000305175781,633,0,0
2021-10-26,104.87999725341797,143.0800018310547,91.25,97.9000015258789,1587,0,0
2021-10-27,111.1500015258789,123.6500015258789,107.16999816894531,109.55000305175781,175,0,0
2021-10-28,128.08999633789062,139.3000030517578,125.9000015258789,137.6300048828125,769,0,0
2021-10-29,139.47999572753906,154.2899932861328,139.47999572753906,154.2899932861328,155,0,0
2021-11-01,173.8000030517578,213.0,162.0,213.0,3023,0,0
2021-11-02,200.33999633789062,227.0,200.33999633789062,220.0,1732,0,0
2021-11-03,200.69000244140625,204.5,200.69000244140625,204.5,8,0,0
2021-11-04,267.1000061035156,276.489990234375,266.8999938964844,276.489990234375,14,0,0
2021-11-05,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,5,0,0
2021-11-08,222.89999389648438,233.14999389648438,218.0,226.4499969482422,112,0,0
2021-11-09,212.4499969482422,212.4499969482422,146.0,148.82000732421875,323,0,0
2021-11-10,138.3000030517578,171.5500030517578,138.3000030517578,145.0,389,0,0
2021-11-11,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,1,0,0
2021-11-12,137.25,142.3800048828125,127.0,129.0,111,0,0
2021-11-15,130.5500030517578,130.5500030517578,109.5,129.89999389648438,376,0,0
2021-11-16,120.19999694824219,143.0,120.19999694824219,136.47999572753906,89,0,0
2021-11-17,151.5800018310547,179.61000061035156,151.5800018310547,160.5,289,0,0
2021-11-18,167.69000244140625,168.9499969482422,160.0,168.9499969482422,82,0,0
2021-11-19,166.58999633789062,185.0,162.5800018310547,185.0,154,0,0
2021-11-22,203.5500030517578,231.92999267578125,198.75,218.75,4150,0,0
2021-11-23,217.77000427246094,224.1999969482422,167.4600067138672,173.5,481,0,0
2021-11-24,168.5500030517578,196.0,168.5500030517578,189.0,59,0,0
2021-11-26,175.92999267578125,182.5,174.0,174.0,120,0,0
2021-11-29,188.0500030517578,198.0,187.5,190.0,70,0,0
2021-11-30,206.47000122070312,213.3000030517578,191.10000610351562,198.14999389648438,223,0,0
2021-12-01,214.36000061035156,214.36000061035156,177.0,177.0,47,0,0
2021-12-02,174.0,177.39999389648438,161.08999633789062,170.1999969482422,247,0,0
2021-12-03,142.0,142.0,142.0,142.0,13,0,0
2021-12-06,128.9600067138672,142.0,121.0,136.52000427246094,907,0,0
2021-12-07,145.85000610351562,150.9600067138672,145.85000610351562,148.4499969482422,18,0,0
2021-12-08,145.27000427246094,155.6199951171875,142.4499969482422,154.89999389648438,21,0,0
2021-12-09,155.75,155.75,130.0,130.0,18,0,0
2021-12-10,116.75,123.80000305175781,116.75,123.80000305175781,6,0,0
2021-12-13,112.5,112.5,103.27999877929688,103.27999877929688,1,0,0
2021-12-14,87.80000305175781,87.80000305175781,84.63999938964844,84.63999938964844,33,0,0
2021-12-15,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,1,0,0
2021-12-16,85.26000213623047,86.4000015258789,85.26000213623047,85.93000030517578,7,0,0
2021-12-17,84.19999694824219,87.80000305175781,82.19999694824219,84.94999694824219,114,0,0
2021-12-20,70.0,75.0199966430664,67.93000030517578,68.08000183105469,85,0,0
2021-12-21,72.75,76.4000015258789,67.87000274658203,75.19000244140625,120,0,0
2021-12-22,95.4000015258789,110.9800033569336,94.5,110.0,47,0,0
2021-12-23,109.0,140.64999389648438,109.0,139.25,23,0,0
2021-12-27,151.88999938964844,165.38999938964844,151.88999938964844,153.3000030517578,86,0,0
2021-12-28,153.39999389648438,155.5500030517578,145.9499969482422,146.8000030517578,129,0,0
2021-12-29,139.89999389648438,149.0,138.5,149.0,59,0,0
2021-12-30,129.10000610351562,144.52000427246094,129.10000610351562,137.3000030517578,28,0,0
2021-12-31,130.91000366210938,130.91000366210938,124.0,124.0,165,0,0
2022-01-03,169.10000610351562,208.55999755859375,168.5,208.55999755859375,3176,0,0
2022-01-04,204.0500030517578,204.0500030517578,166.0,179.5500030517578,11362,0,0
2022-01-05,173.5,179.0500030517578,138.6999969482422,143.2100067138672,995,0,0
2022-01-06,137.80999755859375,137.80999755859375,112.94000244140625,131.16000366210938,1789,0,0
2022-01-07,127.81999969482422,127.81999969482422,103.6500015258789,109.7300033569336,348,0,0
2022-01-10,94.55000305175781,121.0,92.0,121.0,135,0,0
2022-01-11,127.02999877929688,128.60000610351562,120.6500015258789,123.79000091552734,64,0,0
2022-01-12,133.6999969482422,149.39999389648438,133.67999267578125,147.1999969482422,568,0,0
2022-01-13,146.85000610351562,146.85000610351562,108.0999984741211,108.0999984741211,296,0,0
2022-01-14,102.5999984741211,112.8499984741211,102.5999984741211,110.80000305175781,50,0,0
2022-01-18,107.44999694824219,116.2699966430664,107.44999694824219,110.0999984741211,179,0,0
2022-01-19,101.0,101.0,89.5199966430664,91.0,180,0,0
2022-01-20,91.4800033569336,101.5,85.25,85.25,657,0,0
2022-01-21,82.11000061035156,82.11000061035156,73.05000305175781,77.75,815,0,0
2022-01-24,62.0,74.0199966430664,53.75,74.0199966430664,3227,0,0
2022-01-25,72.80000305175781,79.91000366210938,69.0199966430664,70.5999984741211,325,0,0
2022-01-26,79.69999694824219,90.44999694824219,65.94999694824219,75.19999694824219,294,0,0
2022-01-27,63.900001525878906,63.900001525878906,35.529998779296875,35.650001525878906,2640,0,0
2022-01-28,36.560001373291016,37.599998474121094,29.56999969482422,33.599998474121094,1237,0,0
2022-01-31,37.0,54.20000076293945,37.0,54.20000076293945,1215,0,0
2022-02-01,49.06999969482422,52.099998474121094,46.599998474121094,52.04999923706055,40,0,0
2022-02-02,48.0,48.0,41.13999938964844,42.70000076293945,52,0,0
2022-02-03,45.52000045776367,51.599998474121094,43.900001525878906,43.900001525878906,54,0,0
2022-02-04,40.5,48.5,40.349998474121094,48.5,150,0,0
2022-02-07,51.25,51.25,44.25,44.25,9,0,0
2022-02-08,39.70000076293945,41.45000076293945,38.5,41.45000076293945,60,0,0
2022-02-09,45.5,45.5,40.689998626708984,41.470001220703125,7459,0,0
2022-02-10,38.54999923706055,43.29999923706055,33.099998474121094,33.650001525878906,1226,0,0
2022-02-11,32.54999923706055,32.54999923706055,24.5,25.600000381469727,1423,0,0
2022-02-14,24.700000762939453,32.060001373291016,24.700000762939453,26.600000381469727,310,0,0
2022-02-15,31.25,34.0,31.25,33.25,490,0,0
2022-02-16,30.0,32.5,28.950000762939453,31.75,185,0,0
2022-02-17,30.0,30.0,24.649999618530273,25.209999084472656,1752,0,0
2022-02-18,23.850000381469727,24.5,19.799999237060547,21.299999237060547,1590,0,0
2022-02-22,19.1200008392334,21.049999237060547,14.170000076293945,16.059999465942383,15523,0,0
2022-02-23,16.540000915527344,16.540000915527344,8.699999809265137,8.949999809265137,31023,0,0
2022-02-24,7.150000095367432,11.300000190734863,7.150000095367432,11.300000190734863,6355,0,0
2022-02-25,11.399999618530273,12.319999694824219,10.149999618530273,11.079999923706055,52982,0,0
2022-02-28,12.399999618530273,21.75,12.300000190734863,20.149999618530273,1292,0,0
2022-03-01,21.799999237060547,24.200000762939453,20.0,21.950000762939453,310,0,0
2022-03-02,25.399999618530273,25.399999618530273,19.299999237060547,22.0,255,0,0
2022-03-03,22.25,22.5,16.0,16.0,257,0,0
2022-03-04,16.25,17.850000381469727,15.75,15.75,436,0,0
2022-03-07,19.649999618530273,19.799999237060547,13.100000381469727,13.5,796,0,0
2022-03-08,11.850000381469727,17.049999237060547,11.850000381469727,14.5,768,0,0
2022-03-09,15.350000381469727,16.049999237060547,14.34000015258789,15.449999809265137,1598,0,0
2022-03-10,14.220000267028809,14.25,10.800000190734863,12.359999656677246,1052,0,0
2022-03-11,12.960000038146973,12.960000038146973,9.0,9.199999809265137,2050,0,0
2022-03-14,7.679999828338623,8.529999732971191,6.5,7.099999904632568,703,0,0
2022-03-15,7.989999771118164,8.149999618530273,6.610000133514404,7.599999904632568,736,0,0
2022-03-16,7.690000057220459,9.140000343322754,7.510000228881836,9.140000343322754,1151,0,0
2022-03-17,8.380000114440918,11.550000190734863,8.350000381469727,11.300000190734863,2985,0,0
2022-03-18,12.0,16.5,11.600000381469727,16.5,3634,0,0
2022-03-21,17.530000686645508,22.299999237060547,17.530000686645508,19.399999618530273,4506,0,0
2022-03-22,20.8700008392334,46.0,20.190000534057617,43.77000045776367,33166,0,0
2022-03-23,42.0,66.30000305175781,42.0,45.869998931884766,20847,0,0
2022-03-24,50.0,54.27000045776367,40.400001525878906,46.4900016784668,6265,0,0
2022-03-25,44.4900016784668,47.529998779296875,38.650001525878906,41.20000076293945,11616,0,0
2022-03-28,65.0,84.30000305175781,60.93000030517578,81.0,73362,0,0
2022-03-29,88.16000366210938,90.55000305175781,71.37999725341797,78.4000015258789,23793,0,0
2022-03-30,75.1500015258789,84.2699966430664,68.72000122070312,71.69999694824219,44534,0,0
2022-03-31,71.83999633789062,75.80000305175781,65.76000213623047,65.76000213623047,5421,0,0
2022-04-01,65.33000183105469,69.30000305175781,59.0,65.75,4301,0,0
2022-04-04,65.5,98.5999984741211,57.880001068115234,93.94999694824219,211763,0,0
2022-04-05,92.5,99.25,61.0,62.0,68279,0,0
2022-04-06,54.75,57.150001525878906,40.0,47.0,29472,0,0
2022-04-07,51.20000076293945,56.25,39.0,51.0,33711,0,0
2022-04-08,46.75,46.75,35.45000076293945,35.45000076293945,12532,0,0
2022-04-11,24.799999237060547,29.25,21.729999542236328,21.729999542236328,33249,0,0
2022-04-12,26.899999618530273,30.899999618530273,19.540000915527344,21.399999618530273,11750,0,0
2022-04-13,18.75,28.5,18.75,27.700000762939453,14673,0,0
2022-04-14,21.479999542236328,23.799999237060547,17.649999618530273,17.90999984741211,36850,0,0
2022-04-18,19.1299991607666,22.25,15.0,19.399999618530273,14403,0,0
2022-04-19,19.25,25.0,18.030000686645508,23.200000762939453,31477,0,0
2022-04-20,24.489999771118164,24.84000015258789,16.850000381469727,17.270000457763672,73818,0,0
2022-04-21,38.459999084472656,41.900001525878906,15.199999809265137,17.299999237060547,229582,0,0
2022-04-22,16.950000762939453,24.299999237060547,15.100000381469727,17.399999618530273,43559,0,0
2022-04-25,13.699999809265137,18.0,12.149999618530273,13.84000015258789,77247,0,0
2022-04-26,13.199999809265137,13.199999809265137,3.9000000953674316,4.099999904632568,163222,0,0
2022-04-27,4.650000095367432,5.400000095367432,2.630000114440918,2.700000047683716,26189,0,0
2022-04-28,3.1500000953674316,3.6500000953674316,1.409999966621399,2.680000066757202,70032,0,0
2022-04-29,3.4700000286102295,6.099999904632568,2.799999952316284,2.799999952316284,52706,0,0
2022-05-02,2.430000066757202,2.9000000953674316,1.600000023841858,2.869999885559082,29158,0,0
2022-05-03,2.700000047683716,4.119999885559082,2.4000000953674316,2.549999952316284,22467,0,0
2022-05-04,2.700000047683716,3.7799999713897705,1.75,3.5,17387,0,0
2022-05-05,2.7699999809265137,3.1600000858306885,0.9100000262260437,0.9100000262260437,47220,0,0
2022-05-06,1.149999976158142,1.149999976158142,0.5400000214576721,0.5699999928474426,18322,0,0
2022-05-09,0.36000001430511475,0.4000000059604645,0.18000000715255737,0.1899999976158142,31558,0,0
2022-05-10,0.1599999964237213,0.27000001072883606,0.10999999940395355,0.15000000596046448,14970,0,0
2022-05-11,0.14000000059604645,0.15000000596046448,0.07999999821186066,0.07999999821186066,6747,0,0
2022-05-12,0.09000000357627869,0.17000000178813934,0.019999999552965164,0.10999999940395355,13574,0,0
2022-05-13,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.07999999821186066,5400,0,0
2022-05-16,0.05000000074505806,0.07000000029802322,0.019999999552965164,0.019999999552965164,7790,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,680,0,0
2022-05-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,466,0,0
2022-05-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7,0,0
