Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,128.10000610351562,129.0500030517578,119.43000030517578,119.43000030517578,43,0,0
2022-03-22,133.0500030517578,162.0,133.0500030517578,162.0,3,0,0
2022-03-23,182.1999969482422,187.10000610351562,182.1999969482422,185.9499969482422,33,0,0
2022-03-29,250.1999969482422,266.0,250.1999969482422,266.0,5,0,0
2022-03-30,267.4700012207031,267.4700012207031,267.4700012207031,267.4700012207031,1,0,0
2022-04-04,280.42999267578125,286.6099853515625,280.42999267578125,286.6099853515625,2,0,0
2022-04-06,214.5,214.5,214.5,214.5,1,0,0
2022-04-14,172.9499969482422,172.9499969482422,152.9499969482422,152.9499969482422,24,0,0
2022-04-18,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,1,0,0
2022-04-20,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,5,0,0
2022-04-21,196.64999389648438,196.64999389648438,168.60000610351562,168.60000610351562,0,0,0
2022-04-25,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,3,0,0
2022-04-26,123.0,123.0,80.4000015258789,81.44999694824219,121,0,0
2022-04-27,97.26000213623047,97.26000213623047,80.1500015258789,80.1500015258789,7,0,0
2022-04-28,58.0,77.05000305175781,50.66999816894531,69.75,7634,0,0
2022-04-29,85.41999816894531,101.55000305175781,70.0999984741211,70.0999984741211,416,0,0
2022-05-02,61.45000076293945,77.94999694824219,58.150001525878906,71.0999984741211,1401,0,0
2022-05-03,80.3499984741211,95.0,80.3499984741211,84.5999984741211,222,0,0
2022-05-04,91.30000305175781,91.30000305175781,75.0999984741211,81.9000015258789,82,0,0
2022-05-05,87.0999984741211,87.0999984741211,54.0,59.20000076293945,718,0,0
2022-05-06,68.55000305175781,68.55000305175781,46.68000030517578,53.25,15521,0,0
2022-05-09,36.58000183105469,40.0,17.899999618530273,17.899999618530273,26237,0,0
2022-05-10,28.649999618530273,29.18000030517578,13.449999809265137,16.850000381469727,17139,0,0
2022-05-11,15.449999809265137,20.149999618530273,4.400000095367432,4.650000095367432,28260,0,0
2022-05-12,2.490000009536743,9.119999885559082,2.490000009536743,3.680000066757202,84310,0,0
2022-05-13,8.25,9.949999809265137,4.099999904632568,5.340000152587891,471659,0,0
2022-05-16,4.75,4.849999904632568,0.9200000166893005,1.0099999904632568,272944,0,0
2022-05-17,1.6200000047683716,1.7999999523162842,0.49000000953674316,0.8199999928474426,158393,0,0
2022-05-18,0.4000000059604645,0.5099999904632568,0.18000000715255737,0.27000001072883606,88528,0,0
2022-05-19,0.18000000715255737,0.2199999988079071,0.029999999329447746,0.029999999329447746,51943,0,0
2022-05-20,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,2060,0,0
