Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,150.0,150.0,150.0,150.0,1,0,0
2021-09-03,142.4499969482422,142.4499969482422,141.8000030517578,141.89999389648438,19,0,0
2021-09-07,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,1,0,0
2021-09-13,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,1,0,0
2021-09-27,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,10,0,0
2021-10-22,268.0299987792969,268.0299987792969,268.0299987792969,268.0299987792969,1,0,0
2021-10-26,375.25,375.25,375.25,375.25,5,0,0
2021-11-22,535.5499877929688,535.5499877929688,535.5499877929688,535.5499877929688,1,0,0
2021-11-26,458.0799865722656,458.0799865722656,458.0299987792969,458.0299987792969,10,0,0
2021-12-03,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,5,0,0
2021-12-10,372.54998779296875,372.54998779296875,372.54998779296875,372.54998779296875,5,0,0
2021-12-30,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,2,0,0
2022-01-24,266.6499938964844,266.6499938964844,247.89999389648438,255.77999877929688,9,0,0
2022-01-27,256.9800109863281,256.9800109863281,217.0,217.0,3,0,0
2022-01-28,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,1,0,0
2022-01-31,273.739990234375,276.4599914550781,273.739990234375,276.4599914550781,2,0,0
2022-02-11,254.99000549316406,254.99000549316406,254.77999877929688,254.77999877929688,25,0,0
2022-02-17,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,5,0,0
2022-02-24,119.6500015258789,153.5,119.6500015258789,153.5,9,0,0
2022-02-25,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,25,0,0
2022-02-28,198.75,216.10000610351562,198.75,216.10000610351562,50,0,0
2022-03-01,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,5,0,0
2022-03-04,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,10,0,0
2022-03-10,197.6300048828125,197.63999938964844,197.6300048828125,197.63999938964844,51,0,0
2022-03-11,175.0,175.0,175.0,175.0,1,0,0
2022-03-14,152.0,152.0,152.0,152.0,1,0,0
2022-03-16,185.0500030517578,185.0500030517578,175.4499969482422,179.00999450683594,58,0,0
2022-03-17,198.6300048828125,203.24000549316406,198.6300048828125,203.24000549316406,47,0,0
2022-03-21,266.1000061035156,267.6300048828125,266.1000061035156,267.6300048828125,50,0,0
2022-03-22,271.5,273.5,271.5,273.5,6,0,0
2022-03-23,330.92999267578125,330.92999267578125,330.92999267578125,330.92999267578125,65,0,0
2022-03-24,331.5799865722656,331.5799865722656,331.5799865722656,331.5799865722656,1,0,0
2022-03-28,418.92999267578125,418.92999267578125,418.6499938964844,418.6499938964844,7,0,0
2022-04-13,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,1,0,0
2022-04-21,384.25,384.25,356.54998779296875,356.54998779296875,30,0,0
2022-04-26,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,3,0,0
2022-04-28,177.35000610351562,209.64999389648438,167.6999969482422,209.64999389648438,39,0,0
2022-04-29,246.13999938964844,246.13999938964844,246.1300048828125,246.1300048828125,14,0,0
2022-05-02,200.25,200.25,200.25,200.25,4,0,0
2022-05-05,224.6999969482422,224.6999969482422,212.10000610351562,212.10000610351562,4,0,0
2022-05-09,164.57000732421875,164.57000732421875,118.69999694824219,120.30000305175781,429,0,0
2022-05-10,145.85000610351562,145.85000610351562,117.44999694824219,123.0,198,0,0
2022-05-11,119.6500015258789,124.3499984741211,69.86000061035156,72.0,193,0,0
2022-05-12,55.540000915527344,91.4000015258789,43.79999923706055,69.0,10109,0,0
2022-05-13,93.56999969482422,110.0,92.41999816894531,96.5199966430664,3280,0,0
2022-05-16,94.5,95.8499984741211,55.0,55.84000015258789,6713,0,0
2022-05-17,78.80000305175781,84.81999969482422,59.099998474121094,80.27999877929688,2343,0,0
2022-05-18,71.83000183105469,79.79000091552734,34.040000915527344,39.0,59615,0,0
2022-05-19,35.0,52.279998779296875,29.350000381469727,33.0,24327,0,0
2022-05-20,36.45000076293945,37.5,0.009999999776482582,0.009999999776482582,33570,0,0
