Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,73.06999969482422,95.6500015258789,70.0,89.30000305175781,5824,0,0
2022-03-29,103.1500015258789,103.1500015258789,83.94000244140625,92.12000274658203,321,0,0
2022-03-30,86.69999694824219,95.25,81.94999694824219,81.94999694824219,926,0,0
2022-03-31,84.11000061035156,87.5999984741211,78.75,79.69999694824219,1104,0,0
2022-04-01,73.31999969482422,80.80000305175781,68.70999908447266,74.9000015258789,614,0,0
2022-04-04,78.12000274658203,113.0,68.4800033569336,106.0,6348,0,0
2022-04-05,106.25,106.25,72.80000305175781,75.1500015258789,19132,0,0
2022-04-06,62.0,62.0,48.5,58.470001220703125,3391,0,0
2022-04-07,58.91999816894531,65.75,47.5,60.54999923706055,1738,0,0
2022-04-08,52.54999923706055,52.54999923706055,43.7400016784668,43.7400016784668,879,0,0
2022-04-11,30.600000381469727,37.099998474121094,27.049999237060547,27.049999237060547,2552,0,0
2022-04-12,33.52000045776367,38.04999923706055,24.950000762939453,27.75,1504,0,0
2022-04-13,27.510000228881836,36.0,27.0,35.04999923706055,1158,0,0
2022-04-14,30.729999542236328,30.729999542236328,23.0,23.049999237060547,3823,0,0
2022-04-18,22.770000457763672,29.0,19.649999618530273,24.5,1331,0,0
2022-04-19,25.200000762939453,32.029998779296875,25.200000762939453,30.399999618530273,2259,0,0
2022-04-20,31.610000610351562,31.610000610351562,22.350000381469727,22.5,24190,0,0
2022-04-21,41.150001525878906,53.5,20.3799991607666,22.950000762939453,8762,0,0
2022-04-22,21.719999313354492,32.0,21.719999313354492,24.5,2826,0,0
2022-04-25,17.5,24.0,17.0,17.850000381469727,1881,0,0
2022-04-26,19.15999984741211,19.15999984741211,5.420000076293945,5.420000076293945,8693,0,0
2022-04-27,6.860000133514404,7.360000133514404,3.700000047683716,3.9000000953674316,1063,0,0
2022-04-28,3.9000000953674316,5.25,2.0,4.159999847412109,1623,0,0
2022-04-29,5.070000171661377,8.199999809265137,4.019999980926514,4.019999980926514,1460,0,0
2022-05-02,3.4000000953674316,4.349999904632568,2.359999895095825,4.349999904632568,1455,0,0
2022-05-03,4.269999980926514,6.03000020980835,3.6500000953674316,3.700000047683716,1664,0,0
2022-05-04,3.549999952316284,5.699999809265137,2.6500000953674316,5.5,995,0,0
2022-05-05,5.0,5.0,1.4299999475479126,1.4299999475479126,2367,0,0
2022-05-06,1.0099999904632568,1.4500000476837158,0.8399999737739563,0.8899999856948853,1193,0,0
2022-05-09,0.5799999833106995,0.5799999833106995,0.33000001311302185,0.33000001311302185,509,0,0
2022-05-10,0.36000001430511475,0.36000001430511475,0.1599999964237213,0.20000000298023224,1501,0,0
2022-05-11,0.11999999731779099,0.15000000596046448,0.09000000357627869,0.09000000357627869,411,0,0
2022-05-12,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.20000000298023224,311,0,0
2022-05-13,0.25,0.25,0.10000000149011612,0.10000000149011612,336,0,0
2022-05-16,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,258,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,38,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,24,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,16,0,0
