Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,3,0,0
2021-12-14,364.0,364.3999938964844,364.0,364.3999938964844,1,0,0
2022-01-27,290.0,290.0,267.4200134277344,267.4200134277344,8,0,0
2022-02-24,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,5,0,0
2022-02-25,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,1,0,0
2022-03-01,271.1000061035156,276.3999938964844,271.1000061035156,276.3999938964844,24,0,0
2022-03-08,232.49000549316406,236.1999969482422,232.49000549316406,236.1999969482422,125,0,0
2022-03-14,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,5,0,0
2022-03-24,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125,2,0,0
2022-04-05,495.7799987792969,495.7799987792969,493.25,493.25,31,0,0
2022-04-11,382.7099914550781,382.7099914550781,382.7099914550781,382.7099914550781,15,0,0
2022-04-14,398.010009765625,398.010009765625,398.0,398.0,2,0,0
2022-04-18,386.6499938964844,386.6499938964844,386.6499938964844,386.6499938964844,1,0,0
2022-04-25,375.3500061035156,386.75,375.3500061035156,386.75,7,0,0
2022-04-26,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,3,0,0
2022-05-03,307.25,307.25,298.1000061035156,298.1000061035156,6,0,0
2022-05-04,290.3999938964844,309.54998779296875,290.3999938964844,309.54998779296875,6,0,0
2022-05-10,198.1999969482422,208.13999938964844,198.1999969482422,199.3000030517578,250,0,0
2022-05-11,189.3000030517578,189.3000030517578,138.35000610351562,138.35000610351562,16,0,0
2022-05-12,103.41999816894531,150.0,90.19999694824219,118.05000305175781,419,0,0
2022-05-13,149.0,161.5,149.0,160.58999633789062,295,0,0
2022-05-16,138.91000366210938,138.91000366210938,126.6500015258789,126.6500015258789,37,0,0
2022-05-17,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,1,0,0
2022-05-18,130.0,145.0,96.26000213623047,97.5,187,0,0
2022-05-19,103.5999984741211,107.75,97.19999694824219,102.3499984741211,16,0,0
2022-05-20,72.94999694824219,73.0,25.649999618530273,40.900001525878906,1068,0,0
