Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,40.0,58.150001525878906,40.0,52.849998474121094,892,0,0
2022-03-29,56.0,56.720001220703125,50.40999984741211,53.369998931884766,122,0,0
2022-03-30,48.349998474121094,56.310001373291016,48.349998474121094,49.90999984741211,193,0,0
2022-03-31,45.939998626708984,48.689998626708984,43.29999923706055,43.29999923706055,45,0,0
2022-04-01,40.0099983215332,42.54999923706055,37.4900016784668,41.43000030517578,195,0,0
2022-04-04,39.04999923706055,66.4000015258789,38.0,65.87000274658203,2363,0,0
2022-04-05,61.95000076293945,62.75,37.04999923706055,37.04999923706055,4130,0,0
2022-04-06,27.899999618530273,28.5,23.770000457763672,27.0,1703,0,0
2022-04-07,30.799999237060547,32.27000045776367,22.979999542236328,31.850000381469727,466,0,0
2022-04-08,27.399999618530273,27.399999618530273,21.450000762939453,21.450000762939453,627,0,0
2022-04-11,13.369999885559082,16.700000762939453,11.949999809265137,12.039999961853027,1812,0,0
2022-04-12,13.529999732971191,15.649999618530273,10.449999809265137,10.449999809265137,179,0,0
2022-04-13,10.199999809265137,15.0,10.199999809265137,14.199999809265137,432,0,0
2022-04-14,10.899999618530273,10.899999618530273,9.0600004196167,9.0600004196167,44,0,0
2022-04-18,8.25,11.0,8.140000343322754,9.300000190734863,1251,0,0
2022-04-19,9.050000190734863,12.0,9.050000190734863,10.739999771118164,2054,0,0
2022-04-20,11.399999618530273,11.449999809265137,8.699999809265137,9.0,527,0,0
2022-04-21,19.940000534057617,21.0,7.0,8.130000114440918,5633,0,0
2022-04-22,8.1899995803833,11.699999809265137,7.5,8.0,2902,0,0
2022-04-25,6.440000057220459,8.050000190734863,5.550000190734863,5.550000190734863,338,0,0
2022-04-26,5.050000190734863,5.050000190734863,1.850000023841858,1.850000023841858,768,0,0
2022-04-27,2.200000047683716,2.259999990463257,1.2000000476837158,1.2000000476837158,172,0,0
2022-04-28,1.2599999904632568,1.4299999475479126,0.6499999761581421,1.1399999856948853,504,0,0
2022-04-29,1.809999942779541,2.5199999809265137,1.2899999618530273,1.2899999618530273,268,0,0
2022-05-02,1.0399999618530273,1.1100000143051147,0.699999988079071,1.100000023841858,448,0,0
2022-05-03,1.0299999713897705,1.2400000095367432,1.0299999713897705,1.190000057220459,13,0,0
2022-05-04,1.0499999523162842,1.2999999523162842,0.75,1.2400000095367432,284,0,0
2022-05-05,1.1100000143051147,1.1100000143051147,0.38999998569488525,0.38999998569488525,1307,0,0
2022-05-06,0.27000001072883606,0.36000001430511475,0.2199999988079071,0.2199999988079071,149,0,0
2022-05-09,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,12,0,0
2022-05-10,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.05999999865889549,10,0,0
2022-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,139,0,0
2022-05-12,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,3,0,0
2022-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2022-05-16,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,13,0,0
2022-05-17,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,202,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
