Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,258.239990234375,258.239990234375,258.239990234375,258.239990234375,0,0,0
2021-09-28,300.1400146484375,306.1300048828125,300.1400146484375,306.1300048828125,3,0,0
2021-09-30,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,0,0,0
2021-10-06,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156,6,0,0
2021-10-11,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,0,0,0
2021-10-26,581.52001953125,581.9299926757812,575.6199951171875,575.6199951171875,14,0,0
2021-10-29,606.4400024414062,606.4400024414062,606.4400024414062,606.4400024414062,3,0,0
2021-11-05,742.5399780273438,742.5399780273438,742.5399780273438,742.5399780273438,1,0,0
2021-11-11,577.5800170898438,577.6799926757812,577.5800170898438,577.6799926757812,60,0,0
2021-11-17,606.0,606.0,606.0,606.0,2,0,0
2021-11-22,690.0,690.0,690.0,690.0,1,0,0
2021-12-03,585.0,585.0,563.0,563.0,15,0,0
2021-12-10,506.5,506.5,506.5,506.5,8,0,0
2021-12-21,430.0,430.0,430.0,430.0,1,0,0
2022-01-04,658.0,665.9000244140625,658.0,660.0,16,0,0
2022-01-05,647.0,647.0,645.0,645.0,1,0,0
2022-01-07,578.4000244140625,578.4000244140625,565.5499877929688,565.5499877929688,2,0,0
2022-01-21,476.0,476.0,473.0,473.0,17,0,0
2022-01-24,444.0,444.0,444.0,444.0,1,0,0
2022-01-27,409.0,409.0,389.5,389.5,8,0,0
2022-01-28,323.44000244140625,354.75,323.44000244140625,339.0,115,0,0
2022-02-02,416.5,417.04998779296875,416.5,417.0,6,0,0
2022-02-10,417.4800109863281,418.6199951171875,417.4800109863281,418.6199951171875,5,0,0
2022-02-11,366.29998779296875,366.29998779296875,366.29998779296875,366.29998779296875,1,0,0
2022-02-18,364.1499938964844,364.1499938964844,364.1499938964844,364.1499938964844,1,0,0
2022-03-07,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,0,0,0
2022-03-08,326.0,326.0,326.0,326.0,4,0,0
2022-03-09,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,10,0,0
2022-03-11,308.30999755859375,308.30999755859375,308.30999755859375,308.30999755859375,2,0,0
2022-03-14,310.0,310.0,297.0,297.0,6,0,0
2022-03-15,279.3599853515625,279.3599853515625,279.3599853515625,279.3599853515625,0,0,0
2022-03-16,342.0,342.0,342.0,342.0,1,0,0
2022-03-17,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,1,0,0
2022-03-18,391.45001220703125,410.0,391.45001220703125,410.0,46,0,0
2022-03-21,437.0,437.0,437.0,437.0,3,0,0
2022-03-22,498.05999755859375,498.05999755859375,498.05999755859375,498.05999755859375,1,0,0
2022-03-23,519.0499877929688,519.0499877929688,500.0,500.0,11,0,0
2022-03-28,591.9000244140625,595.25,591.9000244140625,595.25,25,0,0
2022-04-01,581.0499877929688,581.0499877929688,581.0499877929688,581.0499877929688,1,0,0
2022-04-12,501.0,507.6400146484375,501.0,506.29998779296875,124,0,0
2022-04-14,487.0299987792969,487.0299987792969,487.0299987792969,487.0299987792969,4,0,0
2022-04-21,582.0,582.0,582.0,582.0,1,0,0
2022-04-22,503.489990234375,525.8400268554688,503.489990234375,505.4599914550781,1268,0,0
2022-04-26,450.25,450.25,395.0,395.0,20,0,0
2022-04-27,405.45001220703125,411.1499938964844,405.45001220703125,411.1499938964844,4,0,0
2022-04-28,351.9100036621094,351.9100036621094,328.5,338.29998779296875,78,0,0
2022-05-02,378.3999938964844,378.3999938964844,371.0,371.0,16,0,0
2022-05-03,396.2900085449219,413.25,396.2900085449219,413.25,14,0,0
2022-05-04,409.1000061035156,409.1000061035156,390.5400085449219,391.2799987792969,131,0,0
2022-05-05,398.1099853515625,398.1099853515625,398.1099853515625,398.1099853515625,1,0,0
2022-05-06,379.260009765625,379.260009765625,379.260009765625,379.260009765625,5,0,0
2022-05-09,326.5,326.5,285.0,286.1499938964844,338,0,0
2022-05-10,306.1000061035156,310.0,281.8500061035156,298.0,159,0,0
2022-05-11,291.0,300.0,231.8000030517578,231.8000030517578,588,0,0
2022-05-12,205.0,251.0,185.1999969482422,249.39999389648438,156,0,0
2022-05-13,264.3699951171875,275.8800048828125,262.0,262.5799865722656,510,0,0
2022-05-16,252.77999877929688,263.5899963378906,235.6999969482422,235.6999969482422,62,0,0
2022-05-17,250.94000244140625,258.6099853515625,240.8300018310547,258.6099853515625,212,0,0
2022-05-18,257.8599853515625,257.8599853515625,203.16000366210938,203.9600067138672,59,0,0
2022-05-19,215.25,215.25,208.89999389648438,208.89999389648438,5,0,0
2022-05-20,201.33999633789062,203.0800018310547,140.0,151.0,41,0,0
