Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4,0,0
2021-09-07,18.399999618530273,18.399999618530273,18.299999237060547,18.399999618530273,2,0,0
2021-09-08,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,4,0,0
2021-09-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2,0,0
2021-09-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5,0,0
2021-09-24,11.899999618530273,12.0,11.899999618530273,12.0,3,0,0
2021-09-27,16.5,16.5,16.5,16.5,2,0,0
2021-09-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2,0,0
2021-10-07,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,2,0,0
2021-10-18,20.8700008392334,21.93000030517578,20.8700008392334,21.280000686645508,84,0,0
2021-10-19,20.510000228881836,20.510000228881836,20.290000915527344,20.290000915527344,9,0,0
2021-10-21,21.739999771118164,24.079999923706055,21.739999771118164,24.0,30,0,0
2021-10-22,25.0,26.579999923706055,25.0,26.579999923706055,9,0,0
2021-10-25,38.25,71.31999969482422,38.0,70.3499984741211,938,0,0
2021-10-26,74.1500015258789,102.05000305175781,73.75,73.75,404,0,0
2021-10-27,85.0,91.3499984741211,80.48999786376953,82.6500015258789,39,0,0
2021-10-28,97.94999694824219,104.80999755859375,97.94999694824219,103.0,10,0,0
2021-10-29,106.83000183105469,118.05999755859375,106.83000183105469,118.05999755859375,82,0,0
2021-11-01,138.0,175.0,138.0,175.0,1394,0,0
2021-11-02,166.8699951171875,180.0,164.89999389648438,175.0,26938,0,0
2021-11-03,176.0,192.99000549316406,158.75999450683594,192.99000549316406,10886,0,0
2021-11-04,220.0,233.4600067138672,218.64999389648438,227.77000427246094,191,0,0
2021-11-05,212.39999389648438,214.0,205.5,208.0,32,0,0
2021-11-08,178.0,191.0,178.0,180.0,132,0,0
2021-11-09,148.36000061035156,148.36000061035156,116.58000183105469,116.58000183105469,2555,0,0
2021-11-10,111.69999694824219,136.5,111.69999694824219,132.0,99,0,0
2021-11-11,141.8300018310547,141.8300018310547,131.0,131.0,54,0,0
2021-11-12,108.75,110.69999694824219,100.0,102.25,142,0,0
