Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,92.69999694824219,92.69999694824219,92.5999984741211,92.69999694824219,6,0,0
2021-09-09,100.4000015258789,100.4000015258789,99.19999694824219,100.05000305175781,27,0,0
2021-09-13,80.0,82.5,80.0,82.5,3,0,0
2021-09-20,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0,0
2021-09-29,108.83999633789062,108.83999633789062,108.7300033569336,108.7300033569336,6,0,0
2021-09-30,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,0,0,0
2021-10-01,101.25,101.37999725341797,101.25,101.37999725341797,3,0,0
2021-10-06,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,4,0,0
2021-10-07,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,0,0,0
2021-10-12,112.5,118.0,112.5,117.56999969482422,5,0,0
2021-10-14,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,4,0,0
2021-10-18,152.14999389648438,152.47999572753906,151.35000610351562,152.14999389648438,9,0,0
2021-10-19,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0,0,0
2021-10-22,166.9199981689453,172.75999450683594,166.9199981689453,172.75999450683594,18,0,0
2021-10-25,247.88999938964844,247.88999938964844,247.88999938964844,247.88999938964844,8,0,0
2021-10-26,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,0,0,0
2021-10-27,297.739990234375,297.739990234375,297.739990234375,297.739990234375,5,0,0
2021-11-02,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,3,0,0
2021-11-10,301.9800109863281,331.0,301.9800109863281,331.0,2118,0,0
2021-11-15,265.0,265.7900085449219,265.0,265.7900085449219,5,0,0
2021-11-18,346.6700134277344,346.6700134277344,346.6700134277344,346.6700134277344,1,0,0
2021-12-06,273.0,273.0,273.0,273.0,0,0,0
2021-12-08,320.1099853515625,320.1099853515625,320.1099853515625,320.1099853515625,1,0,0
2021-12-15,223.75,223.75,223.75,223.75,0,0,0
2021-12-23,316.010009765625,316.7099914550781,315.260009765625,315.260009765625,724,0,0
2021-12-27,347.3299865722656,347.3299865722656,347.32000732421875,347.32000732421875,2,0,0
2022-01-04,380.0,380.0,380.0,380.0,0,0,0
2022-01-10,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,4,0,0
2022-01-13,340.3900146484375,340.3900146484375,340.3900146484375,340.3900146484375,1,0,0
2022-01-19,273.6000061035156,273.6000061035156,264.70001220703125,264.70001220703125,6,0,0
2022-01-20,273.2900085449219,273.2900085449219,273.2900085449219,273.2900085449219,0,0,0
2022-01-24,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,2,0,0
2022-01-27,161.4499969482422,161.4499969482422,138.8699951171875,138.8699951171875,9,0,0
2022-01-28,119.41000366210938,143.85000610351562,112.02999877929688,136.0,268,0,0
2022-01-31,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,1,0,0
2022-02-01,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578,1,0,0
2022-02-02,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,3,0,0
2022-02-03,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,1,0,0
2022-02-04,167.4499969482422,169.13999938964844,167.4499969482422,169.13999938964844,2,0,0
2022-02-07,196.0,196.0,193.60000610351562,193.60000610351562,4,0,0
2022-02-11,130.5,130.5,127.95999908447266,127.95999908447266,5,0,0
