Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,13.25,13.25,13.050000190734863,13.050000190734863,2,0,0
2021-08-31,11.25,11.75,10.300000190734863,10.600000381469727,2599,0,0
2021-09-01,10.420000076293945,10.970000267028809,10.199999809265137,10.970000267028809,11565,0,0
2021-09-02,10.649999618530273,10.649999618530273,10.050000190734863,10.050000190734863,1175,0,0
2021-09-03,9.899999618530273,10.149999618530273,8.5,9.0,3638,0,0
2021-09-07,10.619999885559082,11.140000343322754,9.619999885559082,10.729999542236328,1122,0,0
2021-09-08,10.850000381469727,11.0,9.449999809265137,10.25,81489,0,0
2021-09-09,10.449999809265137,10.449999809265137,9.800000190734863,9.800000190734863,67,0,0
2021-09-10,9.050000190734863,9.050000190734863,9.0,9.0,5,0,0
2021-09-13,7.449999809265137,7.550000190734863,6.900000095367432,7.400000095367432,104,0,0
2021-09-14,7.75,7.75,7.75,7.75,0,0,0
2021-09-16,6.050000190734863,6.050000190734863,6.0,6.0,70,0,0
2021-09-20,5.650000095367432,6.099999904632568,5.599999904632568,5.599999904632568,36,0,0
2021-09-21,5.949999809265137,6.199999809265137,5.599999904632568,5.849999904632568,910,0,0
2021-09-22,5.699999809265137,5.699999809265137,5.25,5.5,1151,0,0
2021-09-23,5.150000095367432,5.28000020980835,5.150000095367432,5.28000020980835,11,0,0
2021-09-24,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,9,0,0
2021-09-27,7.599999904632568,8.649999618530273,7.599999904632568,8.100000381469727,41,0,0
2021-09-28,8.0,8.0,8.0,8.0,0,0,0
2021-10-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2021-10-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,17,0,0
2021-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13,0,0
2021-10-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0,0
2021-10-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2021-10-15,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,4,0,0
2021-10-18,9.600000381469727,11.5,9.600000381469727,11.5,2,0,0
2021-10-19,10.5,10.5,10.5,10.5,6,0,0
2021-10-21,11.75,12.399999618530273,11.75,12.350000381469727,1617,0,0
2021-10-25,23.549999237060547,40.0,22.06999969482422,40.0,21,0,0
2021-10-26,61.939998626708984,61.939998626708984,46.36000061035156,48.650001525878906,49,0,0
2021-10-27,51.54999923706055,51.54999923706055,48.22999954223633,48.22999954223633,10,0,0
2021-10-28,58.2400016784668,65.0,58.2400016784668,64.3499984741211,200,0,0
2021-10-29,65.5,75.5999984741211,65.5,75.5999984741211,9,0,0
2021-11-01,78.0,110.0,78.0,110.0,7822,0,0
2021-11-02,119.5999984741211,119.5999984741211,110.0,116.0,56,0,0
2021-11-03,114.0,117.0,114.0,116.37000274658203,19,0,0
2021-11-04,166.25,166.25,166.25,166.25,0,0,0
2021-11-08,125.0,131.0,125.0,131.0,5,0,0
2021-11-09,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,16,0,0
2021-11-10,81.04000091552734,91.83999633789062,81.04000091552734,91.0999984741211,55,0,0
2021-11-12,81.0,81.0,72.51000213623047,72.51000213623047,2,0,0
2021-11-15,61.650001525878906,68.0,56.20000076293945,63.95000076293945,36,0,0
2021-11-16,66.25,74.44999694824219,66.25,74.44999694824219,15,0,0
2021-11-18,85.0,85.0,81.25,83.9000015258789,6,0,0
2021-11-19,87.30000305175781,103.0,84.44999694824219,103.0,160,0,0
2021-11-22,133.30999755859375,135.0,128.9499969482422,135.0,316,0,0
2021-11-23,129.6999969482422,129.6999969482422,103.0,103.0,95,0,0
2021-11-24,100.5999984741211,112.04000091552734,100.5999984741211,112.04000091552734,11,0,0
2021-11-29,99.5,106.4800033569336,99.5,105.79000091552734,10,0,0
2021-11-30,112.77999877929688,118.94999694824219,112.77999877929688,118.94999694824219,9,0,0
2021-12-03,87.3499984741211,88.4800033569336,82.4000015258789,82.4000015258789,14,0,0
2021-12-06,67.2300033569336,67.2300033569336,63.0,63.0,3,0,0
2021-12-07,77.69000244140625,77.76000213623047,77.69000244140625,77.76000213623047,3,0,0
2021-12-09,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1,0,0
2021-12-13,44.79999923706055,44.79999923706055,44.540000915527344,44.540000915527344,33,0,0
2021-12-14,42.2599983215332,42.2599983215332,37.79999923706055,38.09000015258789,50,0,0
2021-12-15,43.5,43.5,42.0,42.0,1,0,0
2021-12-16,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2021-12-22,46.72999954223633,47.04999923706055,46.72999954223633,47.04999923706055,3,0,0
2021-12-23,56.25,68.81999969482422,56.25,68.81999969482422,3,0,0
2021-12-27,81.5,84.0999984741211,81.5,84.0999984741211,104,0,0
2021-12-28,72.9000015258789,72.9000015258789,72.8499984741211,72.9000015258789,18,0,0
2021-12-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,16,0,0
2021-12-30,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,5,0,0
2022-01-04,104.55000305175781,104.55000305175781,85.5999984741211,85.5999984741211,18,0,0
2022-01-05,78.69999694824219,78.69999694824219,74.44999694824219,74.44999694824219,2,0,0
2022-01-06,65.30000305175781,65.30000305175781,57.70000076293945,58.58000183105469,174,0,0
2022-01-07,49.5,51.380001068115234,46.54999923706055,49.650001525878906,175,0,0
2022-01-10,41.0,47.79999923706055,40.90999984741211,47.79999923706055,18,0,0
2022-01-11,56.5,60.0,56.5,57.29999923706055,10,0,0
2022-01-12,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1,0,0
2022-01-13,48.79999923706055,48.79999923706055,48.0099983215332,48.630001068115234,57,0,0
2022-01-14,49.63999938964844,50.0,47.16999816894531,48.95000076293945,31,0,0
2022-01-18,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1,0,0
2022-01-19,37.0,37.47999954223633,37.0,37.47999954223633,3,0,0
2022-01-20,40.54999923706055,40.54999923706055,38.93000030517578,38.93000030517578,3,0,0
2022-01-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1,0,0
2022-01-24,25.100000381469727,29.399999618530273,25.100000381469727,25.3700008392334,38,0,0
2022-01-25,32.25,33.45000076293945,32.25,33.45000076293945,61,0,0
2022-01-26,32.5,34.650001525878906,31.399999618530273,31.600000381469727,27,0,0
2022-01-27,19.809999465942383,19.809999465942383,13.180000305175781,13.180000305175781,91,0,0
2022-01-28,10.260000228881836,13.130000114440918,10.100000381469727,10.100000381469727,46,0,0
2022-01-31,15.3100004196167,17.530000686645508,15.3100004196167,17.530000686645508,48,0,0
