Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,10,0,0
2022-03-23,315.42999267578125,315.42999267578125,315.42999267578125,315.42999267578125,10,0,0
2022-03-28,357.989990234375,357.989990234375,357.989990234375,357.989990234375,13,0,0
2022-03-29,382.5299987792969,382.5299987792969,382.5299987792969,382.5299987792969,1,0,0
2022-03-30,385.3699951171875,385.3699951171875,385.3699951171875,385.3699951171875,1,0,0
2022-04-22,308.32000732421875,308.32000732421875,287.29998779296875,287.29998779296875,7,0,0
2022-04-27,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,2,0,0
2022-04-28,147.5500030517578,147.5500030517578,132.25,132.5,6,0,0
2022-04-29,211.50999450683594,211.50999450683594,186.6999969482422,187.89999389648438,44,0,0
2022-05-02,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,1,0,0
2022-05-05,150.22000122070312,152.36000061035156,150.22000122070312,152.36000061035156,8,0,0
2022-05-06,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,2,0,0
2022-05-09,126.3499984741211,126.3499984741211,95.25,95.25,110,0,0
2022-05-10,96.75,100.8499984741211,80.6500015258789,100.8499984741211,64,0,0
2022-05-11,82.5999984741211,90.75,41.7400016784668,44.060001373291016,2295,0,0
2022-05-12,36.0,60.869998931884766,25.0,39.540000915527344,142274,0,0
2022-05-13,67.3499984741211,75.0,53.79999923706055,58.75,21543,0,0
2022-05-16,47.0,57.79999923706055,26.15999984741211,27.899999618530273,183442,0,0
2022-05-17,39.599998474121094,46.150001525878906,26.84000015258789,44.599998474121094,67351,0,0
2022-05-18,33.0,41.099998474121094,10.649999618530273,12.800000190734863,932884,0,0
2022-05-19,10.800000190734863,20.100000381469727,6.099999904632568,6.650000095367432,3207193,0,0
2022-05-20,6.599999904632568,9.609999656677246,0.009999999776482582,0.009999999776482582,9014,0,0
