Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,5,0,0
2021-09-08,55.70000076293945,56.0,55.70000076293945,56.0,17,0,0
2021-09-09,56.349998474121094,56.349998474121094,55.369998931884766,55.369998931884766,12,0,0
2021-09-13,44.70000076293945,45.5099983215332,44.70000076293945,45.5099983215332,16,0,0
2021-09-14,46.400001525878906,46.849998474121094,46.400001525878906,46.849998474121094,11,0,0
2021-09-17,47.150001525878906,47.5,47.150001525878906,47.5,5,0,0
2021-09-20,42.25,42.25,40.970001220703125,40.970001220703125,155,0,0
2021-09-21,45.0,45.0,45.0,45.0,27,0,0
2021-09-23,42.599998474121094,42.70000076293945,42.599998474121094,42.70000076293945,10,0,0
2021-09-28,57.689998626708984,57.849998474121094,54.75,57.849998474121094,72,0,0
2021-10-04,60.029998779296875,60.029998779296875,59.5,59.77000045776367,29,0,0
2021-10-05,60.849998474121094,60.849998474121094,60.75,60.75,42,0,0
2021-10-11,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0,0,0
2021-10-12,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,5,0,0
2021-10-15,65.80000305175781,71.33999633789062,65.80000305175781,71.33999633789062,11,0,0
2021-10-18,76.41000366210938,84.44999694824219,76.41000366210938,83.19999694824219,286,0,0
2021-10-19,80.9000015258789,80.9000015258789,77.91000366210938,77.91000366210938,9,0,0
2021-10-20,76.55000305175781,76.55000305175781,76.4000015258789,76.44999694824219,206,0,0
2021-10-21,84.3499984741211,91.20999908447266,84.3499984741211,90.80999755859375,222,0,0
2021-10-22,91.68000030517578,99.5,91.0,99.5,881,0,0
2021-10-25,121.87999725341797,188.0,121.87999725341797,185.83999633789062,1767,0,0
2021-10-26,199.9499969482422,230.0,186.0,195.25999450683594,81,0,0
2021-10-27,199.0,219.91000366210938,199.0,200.17999267578125,35,0,0
2021-10-28,229.0,231.5500030517578,218.3000030517578,227.61000061035156,90,0,0
2021-10-29,247.57000732421875,255.74000549316406,245.0,255.74000549316406,84,0,0
2021-11-01,320.7300109863281,320.7300109863281,315.7699890136719,315.7699890136719,14,0,0
2021-11-03,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,1,0,0
2021-11-04,378.57000732421875,388.20001220703125,378.57000732421875,386.5400085449219,34,0,0
2021-11-08,310.8999938964844,330.20001220703125,310.8999938964844,325.6499938964844,7,0,0
2021-11-09,235.0,263.8999938964844,222.39999389648438,222.39999389648438,130,0,0
2021-11-10,257.75,257.75,216.5500030517578,216.5500030517578,6,0,0
2021-11-11,246.0,246.0,246.0,246.0,1,0,0
2021-11-12,213.75,213.75,208.0,210.75,28,0,0
2021-11-15,200.0,200.0,185.0,194.0,127,0,0
2021-11-16,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,5,0,0
2021-11-17,260.0,261.70001220703125,255.5,261.70001220703125,30,0,0
2021-11-18,264.0,264.0,255.0,255.0,27,0,0
2021-11-19,260.8500061035156,263.0,260.8500061035156,263.0,6,0,0
2021-11-22,325.8500061035156,338.0,325.8500061035156,338.0,6,0,0
