Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,4,0,0
2021-09-09,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,1,0,0
2021-09-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,1,0,0
2021-09-17,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,0,0,0
2021-09-20,130.8000030517578,131.52000427246094,130.6999969482422,131.52000427246094,12,0,0
2021-09-24,147.9499969482422,147.9499969482422,147.8000030517578,147.8000030517578,6,0,0
2021-09-27,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,1,0,0
2021-09-28,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,1,0,0
2021-09-29,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,3,0,0
2021-09-30,166.0,166.0,166.0,166.0,0,0,0
2021-10-15,194.0,198.0,194.0,198.0,14,0,0
2021-10-18,216.64999389648438,226.61000061035156,216.64999389648438,224.1999969482422,42,0,0
2021-10-19,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,0,0,0
2021-10-20,215.42999267578125,217.32000732421875,213.85000610351562,214.8300018310547,165,0,0
2021-10-21,232.02999877929688,238.47000122070312,232.02999877929688,238.47000122070312,18,0,0
2021-10-22,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,21,0,0
2021-10-25,334.6600036621094,362.54998779296875,334.6600036621094,362.54998779296875,17,0,0
2021-10-26,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,5,0,0
2021-10-29,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,1,0,0
2021-11-03,521.0,521.0,512.0,512.0,5,0,0
2021-11-09,418.20001220703125,425.260009765625,418.20001220703125,425.260009765625,3,0,0
2021-11-10,374.239990234375,376.7900085449219,374.239990234375,376.7900085449219,2,0,0
2021-11-15,335.20001220703125,354.8399963378906,335.20001220703125,354.8399963378906,3,0,0
2021-11-19,435.0,435.0,435.0,435.0,1,0,0
2021-11-22,485.0,485.0,485.0,485.0,1,0,0
2021-11-26,444.29998779296875,444.29998779296875,442.0,442.0,10,0,0
2021-12-06,321.0,372.4700012207031,321.0,367.0199890136719,229,0,0
2021-12-10,353.1600036621094,359.79998779296875,353.1600036621094,359.79998779296875,3,0,0
2021-12-15,299.1000061035156,299.1000061035156,297.32000732421875,297.3900146484375,10,0,0
2021-12-16,292.8999938964844,292.8999938964844,289.04998779296875,289.04998779296875,3,0,0
2021-12-20,269.3900146484375,269.3900146484375,258.5299987792969,258.5299987792969,15,0,0
2021-12-21,271.29998779296875,271.29998779296875,252.4199981689453,260.2200012207031,10,0,0
2021-12-28,426.5400085449219,426.5400085449219,418.29998779296875,418.29998779296875,3,0,0
2021-12-29,420.0,420.0,403.5,403.5,3,0,0
2021-12-30,399.510009765625,399.510009765625,399.510009765625,399.510009765625,1,0,0
2021-12-31,395.0,395.0,395.0,395.0,1,0,0
2022-01-03,516.4099731445312,516.4099731445312,516.4099731445312,516.4099731445312,1,0,0
2022-01-04,468.239990234375,468.239990234375,468.239990234375,468.239990234375,14,0,0
2022-01-10,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,1,0,0
2022-01-12,425.0,425.0,425.0,425.0,1,0,0
2022-01-13,400.5,400.5,368.0,368.0,4,0,0
2022-01-14,360.239990234375,374.79998779296875,360.239990234375,374.79998779296875,10,0,0
2022-01-20,365.70001220703125,365.70001220703125,363.739990234375,364.29998779296875,9,0,0
2022-01-21,315.0,315.0,288.07000732421875,293.70001220703125,1020,0,0
2022-01-24,242.02000427246094,266.95001220703125,228.0500030517578,266.95001220703125,582,0,0
2022-01-25,268.6199951171875,280.7699890136719,268.6199951171875,280.7699890136719,6,0,0
2022-01-27,273.6400146484375,273.6400146484375,198.0,198.0,52307,0,0
2022-01-28,199.0,208.25,170.0,189.35000610351562,10979,0,0
2022-01-31,218.6999969482422,272.29998779296875,218.6999969482422,272.29998779296875,137,0,0
2022-02-01,271.7300109863281,274.0,259.0,274.0,11,0,0
2022-02-02,259.54998779296875,259.54998779296875,232.8000030517578,242.1999969482422,80,0,0
2022-02-03,223.89999389648438,259.0,223.89999389648438,253.30999755859375,221,0,0
2022-02-04,239.89999389648438,260.20001220703125,239.89999389648438,260.20001220703125,15,0,0
2022-02-07,261.6000061035156,277.4100036621094,246.0,249.80999755859375,52,0,0
2022-02-08,235.0,255.0,235.0,254.97000122070312,52,0,0
2022-02-09,272.0199890136719,272.0199890136719,256.0,260.5,270,0,0
2022-02-10,257.29998779296875,268.3500061035156,231.89999389648438,234.89999389648438,324,0,0
2022-02-11,238.8699951171875,238.97999572753906,222.60000610351562,222.60000610351562,82,0,0
2022-02-14,213.0,232.24000549316406,210.17999267578125,210.17999267578125,322,0,0
2022-02-15,239.5500030517578,248.89999389648438,239.5500030517578,247.74000549316406,44,0,0
2022-02-16,242.0,249.13999938964844,233.5399932861328,249.13999938964844,76,0,0
2022-02-17,230.5,230.5,215.07000732421875,215.07000732421875,21,0,0
2022-02-18,196.60000610351562,198.25,189.14999389648438,196.4199981689453,2033,0,0
2022-02-22,193.0,194.07000732421875,157.44000244140625,171.57000732421875,1393,0,0
2022-02-23,158.32000732421875,158.32000732421875,129.67999267578125,131.5,2564,0,0
2022-02-24,99.94999694824219,152.89999389648438,99.94999694824219,152.89999389648438,1240,0,0
2022-02-25,162.9199981689453,162.9199981689453,150.0,154.5,344,0,0
2022-02-28,173.0,208.25,165.0,199.39999389648438,4485,0,0
2022-03-01,204.64999389648438,204.64999389648438,204.60000610351562,204.60000610351562,11,0,0
2022-03-02,216.9499969482422,217.0,198.0,198.0,29,0,0
2022-03-03,218.25999450683594,218.25999450683594,194.0,194.0,56,0,0
2022-03-04,188.60000610351562,193.3000030517578,179.0,179.14999389648438,10,0,0
2022-03-07,200.5,200.5,167.8000030517578,167.8000030517578,91,0,0
2022-03-08,150.0,188.57000732421875,150.0,188.57000732421875,57,0,0
2022-03-09,190.0,198.0,182.0,198.0,25,0,0
2022-03-10,165.75999450683594,177.75,165.75999450683594,177.75,3,0,0
2022-03-11,175.0,175.0,148.60000610351562,150.0,36,0,0
2022-03-14,134.5500030517578,146.5,124.69999694824219,129.0,1367,0,0
2022-03-15,134.0,150.6999969482422,124.0,148.83999633789062,789,0,0
2022-03-16,153.05999755859375,175.9499969482422,153.05999755859375,175.9499969482422,390,0,0
2022-03-17,174.22000122070312,200.9499969482422,174.22000122070312,200.0500030517578,375,0,0
2022-03-18,199.75999450683594,223.5500030517578,199.75999450683594,223.0,3632,0,0
2022-03-21,252.0,257.05999755859375,229.39999389648438,242.0,8752,0,0
2022-03-22,252.22999572753906,310.0,252.0,310.0,703,0,0
2022-03-23,295.5,349.1499938964844,295.5,301.3999938964844,2648,0,0
2022-03-24,332.5,332.5,310.0,318.1600036621094,137,0,0
2022-03-25,325.3800048828125,325.3800048828125,325.3800048828125,325.3800048828125,1,0,0
2022-03-28,369.1499938964844,401.8500061035156,369.1499938964844,401.8500061035156,1599,0,0
2022-03-29,407.05999755859375,407.44000244140625,400.5,407.44000244140625,33,0,0
2022-03-30,406.79998779296875,415.9599914550781,406.79998779296875,415.9599914550781,27,0,0
2022-03-31,400.0,401.20001220703125,400.0,400.6000061035156,10,0,0
2022-04-01,385.29998779296875,385.29998779296875,385.29998779296875,385.29998779296875,10,0,0
2022-04-04,436.7200012207031,450.0,435.0,446.3999938964844,103,0,0
2022-04-05,434.5,434.5,396.8500061035156,396.8500061035156,16,0,0
2022-04-06,359.8500061035156,359.8500061035156,334.5,334.5,36,0,0
2022-04-07,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,1,0,0
2022-04-08,341.42999267578125,341.42999267578125,341.42999267578125,341.42999267578125,1,0,0
2022-04-11,293.0,293.0,284.54998779296875,284.54998779296875,6,0,0
2022-04-14,291.0,296.0,290.510009765625,295.25,178,0,0
2022-04-18,300.67999267578125,300.67999267578125,300.67999267578125,300.67999267578125,1,0,0
2022-04-19,329.1199951171875,329.1199951171875,329.0,329.010009765625,37,0,0
2022-04-20,288.0,288.0,287.0,287.0,90,0,0
2022-04-21,377.29998779296875,389.6000061035156,312.79998779296875,312.79998779296875,80,0,0
2022-04-22,335.79998779296875,335.79998779296875,315.5,332.6000061035156,11,0,0
2022-04-25,308.25,310.79998779296875,285.0,304.0,36,0,0
2022-04-26,278.0,278.0,201.0500030517578,201.74000549316406,367,0,0
2022-04-27,214.0,223.0500030517578,202.0,202.0,6,0,0
2022-04-28,151.0,187.14999389648438,149.97999572753906,183.6300048828125,661,0,0
2022-04-29,219.89999389648438,239.85000610351562,212.19000244140625,212.19000244140625,6431,0,0
2022-05-02,188.8000030517578,208.85000610351562,175.0,208.85000610351562,187,0,0
2022-05-03,207.52999877929688,226.8000030517578,207.52999877929688,225.25,365,0,0
2022-05-04,224.8000030517578,249.85000610351562,217.3000030517578,249.85000610351562,43,0,0
2022-05-05,193.72000122070312,193.72000122070312,176.0,176.0,15,0,0
2022-05-06,158.91000366210938,186.8000030517578,156.75,171.39999389648438,183,0,0
2022-05-09,138.35000610351562,153.1199951171875,100.0,104.8499984741211,39789,0,0
2022-05-10,128.99000549316406,131.75999450683594,96.0,114.25,13416,0,0
2022-05-11,100.0,117.33000183105469,56.36000061035156,59.380001068115234,28372,0,0
2022-05-12,40.0,77.63999938964844,34.20000076293945,55.0,799572,0,0
2022-05-13,85.30000305175781,95.1500015258789,73.1500015258789,80.4000015258789,28144,0,0
2022-05-16,75.0,78.44999694824219,39.849998474121094,42.20000076293945,310118,0,0
2022-05-17,57.900001525878906,67.4000015258789,43.099998474121094,65.54000091552734,142637,0,0
2022-05-18,49.0,62.5,21.5,25.5,1319076,0,0
2022-05-19,22.530000686645508,38.31999969482422,16.90999984741211,18.5,4033736,0,0
2022-05-20,22.940000534057617,25.3799991607666,0.009999999776482582,0.009999999776482582,55200,0,0
