Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,151.67999267578125,158.4499969482422,150.0,151.4199981689453,20,0,0
2022-03-23,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,1,0,0
2022-03-30,303.4200134277344,303.4200134277344,300.5799865722656,300.5799865722656,6,0,0
2022-04-05,334.3999938964844,334.3999938964844,295.0799865722656,295.0799865722656,14,0,0
2022-04-11,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,1,0,0
2022-04-12,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,3,0,0
2022-04-13,193.2899932861328,195.5500030517578,193.2899932861328,195.5500030517578,8,0,0
2022-04-19,224.75,224.75,224.75,224.75,0,0,0
2022-04-21,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,2,0,0
2022-04-25,194.5,194.5,187.89999389648438,187.89999389648438,3,0,0
2022-04-26,145.61000061035156,145.61000061035156,111.4800033569336,111.4800033569336,72,0,0
2022-04-27,111.94999694824219,116.55000305175781,111.94999694824219,113.11000061035156,5,0,0
2022-04-28,80.75,108.05000305175781,69.8499984741211,108.05000305175781,314,0,0
2022-04-29,115.8499984741211,123.80000305175781,101.3499984741211,101.3499984741211,32,0,0
2022-05-02,87.9000015258789,95.4000015258789,87.9000015258789,92.75,45,0,0
2022-05-03,114.5999984741211,117.1500015258789,114.5999984741211,117.1500015258789,15,0,0
2022-05-04,102.3499984741211,139.4199981689453,100.4000015258789,135.32000732421875,332,0,0
2022-05-05,99.80000305175781,99.80000305175781,80.30000305175781,82.3499984741211,172,0,0
2022-05-06,87.0,88.44999694824219,70.19999694824219,74.94999694824219,1641,0,0
2022-05-09,55.70000076293945,59.099998474121094,32.45000076293945,32.70000076293945,44018,0,0
2022-05-10,47.29999923706055,49.0,26.219999313354492,35.06999969482422,56795,0,0
2022-05-11,31.799999237060547,36.5,9.649999618530273,10.449999809265137,20739,0,0
2022-05-12,8.550000190734863,17.549999237060547,5.199999809265137,8.079999923706055,50156,0,0
2022-05-13,19.600000381469727,21.260000228881836,10.800000190734863,13.970000267028809,100938,0,0
2022-05-16,11.899999618530273,11.899999618530273,2.6500000953674316,3.0,360691,0,0
2022-05-17,5.070000171661377,5.699999809265137,1.75,3.75,587711,0,0
2022-05-18,1.6799999475479126,2.9000000953674316,0.5,0.6000000238418579,456569,0,0
2022-05-19,0.5,0.6100000143051147,0.09000000357627869,0.10000000149011612,213766,0,0
2022-05-20,0.07999999821186066,0.07999999821186066,0.009999999776482582,0.009999999776482582,556,0,0
