Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,275.0,275.0,275.0,275.0,1,0,0
2021-09-17,271.2699890136719,271.2699890136719,271.2699890136719,271.2699890136719,1,0,0
2021-10-21,397.4200134277344,397.4200134277344,397.4200134277344,397.4200134277344,1,0,0
2021-10-27,537.8300170898438,537.8300170898438,537.8300170898438,537.8300170898438,1,0,0
2021-11-09,550.1099853515625,550.1099853515625,550.1099853515625,550.1099853515625,1,0,0
2021-12-01,652.9500122070312,652.9500122070312,652.9500122070312,652.9500122070312,1,0,0
2021-12-29,592.0,592.0,592.0,592.0,2,0,0
2021-12-30,575.0,575.0,575.0,575.0,1,0,0
2022-01-21,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,1,0,0
2022-01-24,384.0199890136719,384.0199890136719,384.0199890136719,384.0199890136719,1,0,0
2022-01-25,448.04998779296875,448.04998779296875,432.6499938964844,432.6499938964844,10,0,0
2022-02-04,407.19000244140625,407.19000244140625,407.19000244140625,407.19000244140625,2,0,0
2022-02-24,238.75,257.7099914550781,238.75,257.7099914550781,17,0,0
2022-03-01,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,1,0,0
2022-03-08,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,2,0,0
2022-03-16,334.45001220703125,334.45001220703125,333.6000061035156,333.6000061035156,3,0,0
2022-04-05,605.9000244140625,605.9000244140625,605.9000244140625,605.9000244140625,2,0,0
2022-04-28,342.3500061035156,342.3500061035156,324.8999938964844,324.8999938964844,3,0,0
2022-05-03,381.6499938964844,381.6499938964844,381.6499938964844,381.6499938964844,0,0,0
2022-05-09,316.1499938964844,316.6499938964844,300.8500061035156,300.95001220703125,29,0,0
2022-05-10,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,1,0,0
2022-05-17,233.33999633789062,244.64999389648438,231.32000732421875,237.58999633789062,75,0,0
2022-05-18,247.6699981689453,247.6699981689453,247.6699981689453,247.6699981689453,2,0,0
2022-05-19,150.0,150.0,150.0,150.0,1,0,0
