Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,169.0800018310547,169.0800018310547,167.14999389648438,167.14999389648438,5,0,0
2022-03-22,191.5,191.5,191.5,191.5,1,0,0
2022-03-23,273.8500061035156,273.8500061035156,231.99000549316406,231.99000549316406,18,0,0
2022-03-29,326.95001220703125,326.95001220703125,326.94000244140625,326.94000244140625,2,0,0
2022-04-04,357.4200134277344,357.4200134277344,357.4200134277344,357.4200134277344,1,0,0
2022-04-11,221.47000122070312,222.75,221.47000122070312,222.75,11,0,0
2022-04-18,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1,0,0
2022-04-26,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,1,0,0
2022-04-27,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,1,0,0
2022-04-28,91.0199966430664,110.30000305175781,91.0199966430664,110.30000305175781,11,0,0
2022-05-02,117.25,127.3499984741211,112.19999694824219,127.3499984741211,24,0,0
2022-05-04,123.9000015258789,138.4499969482422,123.9000015258789,138.4499969482422,3,0,0
2022-05-06,104.79000091552734,113.87999725341797,97.0,97.0,45,0,0
2022-05-09,72.8499984741211,72.8499984741211,45.95000076293945,48.20000076293945,2216,0,0
2022-05-10,65.94999694824219,65.94999694824219,38.79999923706055,50.93000030517578,14398,0,0
2022-05-11,45.45000076293945,53.099998474121094,16.850000381469727,18.0,69047,0,0
2022-05-12,11.5,27.649999618530273,9.649999618530273,14.899999618530273,19458,0,0
2022-05-13,31.3799991607666,35.4900016784668,20.350000381469727,24.760000228881836,325505,0,0
2022-05-16,22.459999084472656,22.459999084472656,6.150000095367432,6.650000095367432,659033,0,0
2022-05-17,11.380000114440918,13.5,4.889999866485596,10.600000381469727,933618,0,0
2022-05-18,5.949999809265137,8.680000305175781,1.2599999904632568,1.4900000095367432,786682,0,0
2022-05-19,1.149999976158142,1.7000000476837158,0.25999999046325684,0.30000001192092896,652041,0,0
2022-05-20,0.3100000023841858,0.3100000023841858,0.009999999776482582,0.009999999776482582,816,0,0
