Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.32,4.32,4.32,4.32,9,0,0
2021-04-12,4.9,4.9,4.62,4.7,28,0,0
2021-04-13,4.36,4.36,4.36,4.36,1,0,0
2021-04-14,4.05,4.94,4.05,4.94,62,0,0
2021-04-16,7.15,8.5,7.15,8.5,74,0,0
2021-04-19,10.46,10.46,10.35,10.35,65,0,0
2021-04-20,11.85,11.85,11.65,11.65,31,0,0
2021-04-21,13.95,13.95,10.97,10.97,6,0,0
2021-04-22,9.6,9.6,9.6,9.6,2,0,0
2021-04-23,9.79,9.79,8.17,8.17,44,0,0
2021-04-26,8.05,8.05,8.05,8.05,9,0,0
2021-04-27,6.5,6.9,6.5,6.8,99,0,0
2021-04-28,14.05,14.05,14.05,14.05,0,0,0
2021-04-29,14.16,14.16,12.36,12.36,22,0,0
2021-04-30,13.8,13.81,13.8,13.81,4,0,0
2021-05-03,16.7,16.7,16.35,16.35,5,0,0
2021-05-04,17.7,17.7,17.7,17.7,1,0,0
2021-05-05,18.0,18.0,18.0,18.0,2,0,0
2021-05-07,19.17,20.13,19.17,20.13,11,0,0
2021-05-10,22.3,22.3,20.32,20.32,5,0,0
2021-05-11,21.0,21.0,21.0,21.0,3,0,0
2021-05-13,24.2,24.7,24.2,24.7,6,0,0
2021-05-14,22.79,22.79,22.02,22.02,33,0,0
