Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,1.14,1.14,1.14,1.14,3,0,0
2021-04-16,1.79,2.85,1.79,2.72,61,0,0
2021-04-19,3.89,3.96,3.89,3.96,15,0,0
2021-04-20,4.13,4.13,4.1,4.1,21,0,0
2021-04-21,3.8,3.8,3.67,3.67,21,0,0
2021-04-22,3.65,3.65,3.65,3.65,26,0,0
2021-04-26,2.1,2.1,2.1,2.1,101,0,0
2021-04-27,1.54,1.63,1.36,1.41,99,0,0
2021-04-28,3.4,3.84,2.45,3.82,914,0,0
2021-04-29,3.57,3.6,2.4,2.4,313,0,0
2021-04-30,3.36,3.36,2.9,3.34,719,0,0
2021-05-03,3.9,4.92,3.9,4.92,56,0,0
2021-05-04,7.15,7.15,7.15,7.15,1,0,0
2021-05-05,5.82,5.82,5.82,5.82,1,0,0
2021-05-06,8.45,8.45,8.43,8.43,4,0,0
2021-05-07,6.82,8.37,6.68,8.18,159,0,0
2021-05-10,9.7,9.98,9.7,9.98,5,0,0
2021-05-11,8.05,8.05,8.05,8.05,4,0,0
2021-05-12,11.02,11.02,11.02,11.02,0,0,0
2021-05-13,10.73,11.85,10.73,11.85,89,0,0
2021-05-14,10.48,10.56,9.57,9.57,522,0,0
