Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,6.9,6.9,6.9,6.9,0,0,0
2021-04-13,7.8,7.8,7.8,7.8,22,0,0
2021-04-14,6.0,7.75,5.7,7.38,1463,0,0
2021-04-15,7.09,7.09,7.09,7.09,0,0,0
2021-04-16,11.25,11.56,11.25,11.28,7,0,0
2021-04-19,13.59,13.59,13.59,13.59,2,0,0
2021-04-23,12.94,12.94,12.54,12.54,18,0,0
2021-04-26,11.85,11.87,11.85,11.87,25,0,0
2021-04-27,10.14,10.55,9.83,10.54,94,0,0
2021-04-30,18.93,18.93,18.93,18.93,50,0,0
2021-05-05,22.35,22.35,22.35,22.35,1,0,0
2021-05-06,24.4,25.9,24.4,25.9,9,0,0
2021-05-07,25.65,25.65,25.65,25.65,4,0,0
2021-05-12,28.25,28.25,28.25,28.25,1,0,0
2021-05-14,27.22,27.22,27.0,27.0,11,0,0
