Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,2.01,2.01,2.01,2.01,0,0,0
2021-04-08,1.41,1.41,1.41,1.41,1,0,0
2021-04-14,1.42,1.42,1.42,1.42,2,0,0
2021-04-16,3.2,3.52,3.2,3.52,193,0,0
2021-04-21,5.0,5.0,4.95,4.95,13,0,0
2021-04-26,2.54,2.54,2.54,2.54,100,0,0
2021-04-27,2.17,2.17,2.17,2.17,1,0,0
2021-04-28,4.72,4.72,4.72,4.72,2,0,0
2021-04-29,4.04,4.04,4.04,4.04,5,0,0
2021-04-30,4.2,4.2,4.2,4.2,2,0,0
2021-05-03,6.17,6.17,6.17,6.17,2,0,0
2021-05-04,7.86,7.86,7.86,7.86,1,0,0
2021-05-05,7.35,7.35,7.35,7.35,2,0,0
2021-05-07,10.24,10.24,10.24,10.24,13,0,0
2021-05-11,11.9,11.9,11.9,11.9,3,0,0
2021-05-12,11.4,11.4,11.4,11.4,0,0,0
2021-05-14,12.16,12.16,12.16,12.16,2,0,0
