Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.75,5.75,5.75,5.75,1,0,0
2021-04-12,3.5,3.5,3.5,3.5,1,0,0
2021-04-14,2.78,3.0,2.78,3.0,7,0,0
2021-04-15,2.91,2.91,2.91,2.91,1,0,0
2021-04-16,5.25,6.06,5.25,6.06,84,0,0
2021-04-19,8.15,8.15,8.15,8.15,1,0,0
2021-04-21,8.1,8.41,8.0,8.41,5,0,0
2021-04-23,6.2,6.2,6.2,6.2,3,0,0
2021-04-26,5.45,5.45,5.45,5.45,1,0,0
2021-04-27,4.15,4.19,4.15,4.19,9,0,0
2021-04-28,7.9,9.7,7.9,9.7,12,0,0
2021-04-30,9.72,9.72,9.72,9.72,0,0,0
2021-05-03,12.0,12.0,12.0,12.0,1,0,0
2021-05-05,13.43,13.43,13.43,13.43,1,0,0
2021-05-06,16.61,16.61,16.61,16.61,2,0,0
2021-05-07,14.45,15.57,14.45,15.57,3,0,0
2021-05-11,17.29,17.29,17.29,17.29,1,0,0
2021-05-12,18.4,18.4,18.4,18.4,2,0,0
2021-05-13,20.18,20.5,19.92,19.92,6,0,0
2021-05-14,18.15,18.15,17.45,17.45,5,0,0
