Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,3.35,3.35,3.0,3.0,11,0,0
2021-04-15,2.0,2.0,2.0,2.0,30,0,0
2021-04-16,3.5,4.78,3.5,4.62,486,0,0
2021-04-19,5.67,6.48,5.67,5.69,125,0,0
2021-04-20,6.27,6.6,6.27,6.6,3,0,0
2021-04-21,6.4,6.8,6.4,6.8,79,0,0
2021-04-22,5.5,6.01,5.5,6.0,335,0,0
2021-04-23,5.27,5.4,5.0,5.0,27,0,0
2021-04-26,3.65,3.65,3.65,3.65,7,0,0
2021-04-27,2.79,2.8,2.79,2.8,11,0,0
2021-04-28,6.14,6.52,6.14,6.52,2,0,0
2021-05-03,8.69,8.69,8.69,8.69,5,0,0
2021-05-05,10.63,10.63,10.63,10.63,0,0,0
2021-05-06,13.8,13.8,13.75,13.75,10,0,0
2021-05-07,11.5,11.5,11.37,11.37,5,0,0
2021-05-10,12.99,12.99,12.99,12.99,6,0,0
2021-05-12,15.1,15.5,15.1,15.5,23,0,0
2021-05-13,14.7,18.3,14.7,16.91,31,0,0
2021-05-14,15.2,15.2,14.9,15.2,17,0,0
