Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.21,1.21,1.21,1.21,2,0,0
2021-04-16,4.2,4.6,4.0,4.4,237,0,0
2021-04-19,4.7,6.15,4.7,5.3,31,0,0
2021-04-20,6.09,6.1,6.09,6.1,5,0,0
2021-04-22,5.2,5.2,5.2,5.2,4,0,0
2021-04-26,3.45,3.45,3.45,3.45,4,0,0
2021-04-27,2.99,2.99,2.74,2.74,13,0,0
2021-04-28,5.1,7.0,5.1,7.0,6,0,0
2021-04-29,6.45,6.45,6.39,6.39,2,0,0
2021-04-30,6.42,6.63,6.42,6.63,79,0,0
2021-05-05,9.59,10.43,9.59,9.59,10,0,0
2021-05-06,13.26,13.73,13.26,13.73,132,0,0
2021-05-07,10.85,11.45,10.85,11.45,47,0,0
2021-05-10,13.73,13.73,13.23,13.23,15,0,0
2021-05-11,13.44,13.44,13.44,13.44,16,0,0
2021-05-12,14.6,15.2,14.6,14.98,44,0,0
2021-05-13,14.62,16.5,14.62,16.5,21,0,0
2021-05-14,14.3,14.3,13.83,13.83,27,0,0
