Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,79.0,79.0,55.0,55.0,5781,0,0
2020-09-09,60.08,66.0,60.0,63.62,3105,0,0
2020-09-10,66.7,68.0,46.39,46.39,11122,0,0
2020-09-11,49.17,49.17,33.53,36.27,829,0,0
2020-09-14,39.96,39.96,35.28,36.0,147,0,0
2020-09-15,37.5,38.5,36.0,38.4,564,0,0
2020-09-16,39.0,39.0,37.5,37.5,3,0,0
2020-09-17,31.83,34.42,31.83,32.7,26,0,0
2020-09-18,31.99,33.5,27.66,28.0,392,0,0
2020-09-21,28.0,28.0,25.5,27.6,74,0,0
2020-09-22,35.3,41.45,34.92,41.4,42,0,0
2020-09-23,41.59,41.59,35.8,36.3,14,0,0
2020-09-24,40.0,40.4,38.0,38.0,18,0,0
2020-09-25,37.6,37.6,37.6,37.6,1,0,0
2020-09-28,44.0,46.83,44.0,45.0,27,0,0
2020-09-29,43.3,43.3,43.3,43.3,3,0,0
2020-09-30,46.0,46.0,45.0,45.0,3,0,0
2020-10-01,49.5,55.0,49.5,53.45,141,0,0
2020-10-02,50.88,51.09,50.0,50.0,21,0,0
2020-10-05,53.0,54.0,51.97,54.0,16,0,0
2020-10-06,52.0,52.0,46.5,46.5,28,0,0
2020-10-07,50.5,52.5,48.0,52.5,69,0,0
2020-10-08,54.8,57.8,54.8,57.8,20,0,0
2020-10-09,60.0,64.4,58.95,59.88,240,0,0
2020-10-12,69.0,93.6,66.61,82.25,900,0,0
2020-10-13,85.9,87.88,79.95,84.0,63,0,0
2020-10-14,78.44,78.44,71.66,73.0,119,0,0
2020-10-15,70.5,75.1,70.5,75.1,44,0,0
2020-10-16,82.0,88.88,69.0,69.0,88,0,0
2020-10-19,70.4,70.4,62.5,62.5,127,0,0
2020-10-20,59.42,60.55,58.0,60.14,21,0,0
2020-10-21,53.0,54.2,51.75,54.2,30,0,0
2020-10-22,50.0,50.0,45.2,45.55,35,0,0
2020-10-23,46.25,46.25,46.25,46.25,1,0,0
2020-10-26,56.5,57.2,51.15,53.35,143,0,0
2020-10-27,57.0,59.5,57.0,59.18,47,0,0
2020-10-28,54.75,56.0,52.0,52.8,30,0,0
2020-10-29,53.37,54.21,52.9,53.0,38,0,0
2020-10-30,40.14,40.14,26.4,26.4,416,0,0
2020-11-02,25.35,25.35,20.7,20.8,219,0,0
2020-11-03,21.0,21.9,20.05,21.3,79,0,0
2020-11-04,24.55,32.75,24.55,31.6,237,0,0
2020-11-05,33.2,39.0,33.2,35.15,150,0,0
2020-11-06,30.11,30.6,29.5,30.6,4,0,0
2020-11-09,20.0,22.5,19.0,19.0,47,0,0
2020-11-10,16.5,16.6,15.6,15.6,92,0,0
