Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,100.2,106.66,98.08,106.52,10272,0,0
2020-08-04,110.51,114.58,110.51,112.57,62,0,0
2020-08-05,126.0,128.0,126.0,126.55,13,0,0
2020-08-06,132.88,132.88,132.88,132.88,1,0,0
2020-08-10,122.4,122.4,122.4,122.4,1,0,0
2020-08-12,105.2,105.2,105.2,105.2,1,0,0
2020-08-13,115.08,115.15,108.45,108.45,278,0,0
2020-08-17,99.45,99.45,93.58,95.6,11,0,0
2020-08-18,121.9,123.45,121.9,123.3,12,0,0
2020-08-19,120.35,120.35,119.57,119.57,4,0,0
2020-08-26,149.0,168.4,148.42,168.4,61,0,0
2020-08-27,160.78,161.33,160.42,161.33,10,0,0
2020-08-31,178.15,184.05,178.15,184.05,9,0,0
2020-09-01,193.04,193.04,187.27,187.27,4132,0,0
2020-09-02,191.61,191.7,191.61,191.7,3,0,0
2020-09-03,190.92,192.0,183.45,183.96,1823,0,0
2020-09-04,166.0,166.0,161.8,161.8,3,0,0
2020-09-08,138.25,138.25,117.03,117.03,23,0,0
2020-09-09,128.7,128.75,128.7,128.75,4,0,0
2020-09-10,135.0,138.79,103.0,103.0,122,0,0
2020-09-11,103.16,103.16,79.45,79.45,2,0,0
2020-09-14,87.85,87.85,80.0,80.0,11,0,0
2020-09-15,84.7,84.7,84.7,84.7,2,0,0
2020-09-17,71.25,71.25,65.0,65.0,8,0,0
2020-09-18,66.1,66.19,60.0,60.0,135,0,0
2020-09-21,53.57,60.92,53.57,60.92,5,0,0
2020-09-23,80.1,80.1,72.0,72.0,3,0,0
2020-09-24,81.5,81.5,81.5,81.5,2,0,0
2020-09-25,72.4,80.0,72.4,80.0,6,0,0
2020-09-28,87.38,87.38,86.98,86.98,4,0,0
2020-09-30,87.06,87.06,87.06,87.06,1,0,0
2020-10-01,108.1,108.4,107.0,107.0,11,0,0
2020-10-06,98.4,98.43,92.8,92.8,21,0,0
2020-10-07,102.96,103.09,102.96,103.09,2,0,0
2020-10-09,114.94,114.94,114.94,114.94,2,0,0
2020-10-12,161.0,166.11,159.2,159.2,9,0,0
2020-10-13,165.28,165.28,165.28,165.28,0,0,0
2020-10-14,155.0,155.0,140.35,140.35,4,0,0
2020-10-19,132.84,132.84,113.7,113.7,35,0,0
2020-10-20,116.72,125.8,116.72,117.8,11,0,0
2020-10-21,105.5,105.5,105.37,105.5,7,0,0
2020-10-26,108.41,108.41,104.9,104.9,11,0,0
2020-10-27,118.08,118.68,118.08,118.68,3,0,0
2020-10-28,102.7,102.7,102.7,102.7,4,0,0
2020-10-29,106.25,106.25,106.25,106.25,3,0,0
2020-10-30,77.59,77.59,64.05,64.05,4,0,0
2020-11-02,51.5,51.5,50.09,50.09,3,0,0
2020-11-03,48.9,48.9,47.3,47.3,22,0,0
2020-11-04,61.0,71.0,61.0,71.0,2349,0,0
2020-11-05,93.72,93.72,86.5,86.5,4,0,0
2020-11-06,82.3,82.3,71.1,71.1,294,0,0
2020-11-09,50.0,58.31,46.88,46.88,2635,0,0
2020-11-10,41.15,41.15,41.15,41.15,1,0,0
