Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,72.6,72.8,72.18,72.18,35,0,0
2020-08-04,78.3,84.0,78.3,84.0,12,0,0
2020-08-05,90.0,95.0,90.0,95.0,3,0,0
2020-08-06,95.99,101.17,95.99,101.17,143,0,0
2020-08-07,98.9,98.9,98.9,98.9,1,0,0
2020-08-10,92.44,92.44,92.44,92.44,1,0,0
2020-08-13,81.43,81.43,81.43,81.43,1,0,0
2020-08-14,67.8,67.8,67.8,67.8,1,0,0
2020-08-19,78.24,78.24,78.24,78.24,2,0,0
2020-08-21,87.0,87.0,87.0,87.0,3,0,0
2020-08-25,95.0,95.0,95.0,95.0,1,0,0
2020-08-26,119.05,119.1,119.05,119.1,12,0,0
2020-08-28,117.4,117.4,117.4,117.4,2,0,0
2020-09-01,138.73,139.18,138.0,139.18,9,0,0
2020-09-02,146.25,162.16,142.75,162.16,31,0,0
2020-09-03,137.0,137.0,134.0,134.0,5,0,0
2020-09-04,139.0,139.0,120.28,120.28,2,0,0
2020-09-09,87.24,87.89,87.24,87.89,2,0,0
2020-09-10,83.8,83.8,71.09,71.09,5,0,0
2020-09-11,69.95,69.95,51.98,53.33,1184,0,0
2020-09-15,55.78,55.78,54.25,54.25,7,0,0
2020-09-17,48.0,48.0,46.5,46.5,9,0,0
2020-09-21,38.95,38.95,38.95,38.95,1,0,0
2020-09-23,57.6,57.6,49.57,49.57,12,0,0
2020-09-24,46.84,46.84,46.84,46.84,3,0,0
2020-09-25,55.19,55.19,55.19,55.19,1,0,0
2020-09-28,60.1,60.1,60.1,60.1,0,0,0
2020-10-12,117.3,117.3,117.3,117.3,1,0,0
2020-10-13,120.0,120.0,120.0,120.0,1,0,0
2020-10-14,102.72,102.72,102.72,102.72,1,0,0
2020-10-15,105.7,105.7,105.7,105.7,1,0,0
2020-10-16,106.68,106.68,106.68,106.68,1,0,0
2020-10-26,76.15,76.2,74.1,74.1,30,0,0
2020-10-30,48.15,48.15,48.15,48.15,0,0,0
2020-11-02,33.0,33.0,30.6,30.6,3,0,0
2020-11-10,27.0,27.0,25.3,25.55,2,0,0
