Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,297.35,297.35,297.35,297.35,2,0,0
2020-08-04,292.7,307.5,292.7,307.1,133,0,0
2020-08-10,328.02,328.02,328.02,328.02,1,0,0
2020-08-20,369.65,369.65,369.65,369.65,1,0,0
2020-08-25,409.52,409.52,409.52,409.52,1,0,0
2020-08-26,452.4,457.35,450.8,450.8,7,0,0
2020-09-01,503.75,503.75,503.75,503.75,0,0,0
2020-09-02,527.5,540.0,526.2,540.0,27,0,0
2020-09-03,503.39,503.39,503.39,503.39,0,0,0
2020-09-04,396.25,434.15,396.25,434.15,6,0,0
2020-09-08,374.58,374.58,339.0,339.0,16,0,0
2020-09-09,360.77,383.6,360.77,380.75,6,0,0
2020-09-10,405.0,414.0,405.0,414.0,4,0,0
2020-09-11,343.82,343.82,312.45,312.45,12,0,0
2020-09-14,272.0,273.0,271.0,271.0,7,0,0
2020-09-15,287.0,287.0,285.79,285.79,3,0,0
2020-09-17,237.95,237.95,233.95,233.95,14,0,0
2020-09-23,254.53,254.53,254.53,254.53,1,0,0
2020-09-28,282.55,282.55,282.55,282.55,0,0,0
2020-09-29,282.0,282.0,282.0,282.0,1,0,0
2020-10-01,327.6,327.6,324.0,324.0,8,0,0
2020-10-05,318.35,322.12,318.35,322.12,3,0,0
2020-10-06,306.15,306.15,306.15,306.15,0,0,0
2020-10-09,358.62,358.62,354.8,354.8,2,0,0
2020-10-12,398.66,476.75,398.66,444.7,55,0,0
2020-10-14,433.59,433.59,400.0,400.0,2,0,0
2020-10-16,406.2,406.2,406.2,406.2,5,0,0
2020-10-19,361.96,361.96,339.47,339.47,19,0,0
2020-10-20,357.75,357.75,337.53,340.85,69,0,0
2020-10-21,340.0,340.0,323.88,323.88,2,0,0
2020-10-22,297.29,297.29,297.29,297.29,0,0,0
2020-10-23,298.47,304.0,298.47,304.0,29,0,0
2020-10-26,343.09,343.09,320.05,322.5,6,0,0
2020-10-27,359.49,359.49,359.49,359.49,3,0,0
2020-10-29,333.4,333.4,333.4,333.4,2,0,0
2020-10-30,262.42,262.42,234.0,234.0,35,0,0
2020-11-02,214.45,214.45,196.0,196.0,147,0,0
2020-11-09,216.7,216.7,216.7,216.7,1,0,0
2020-11-10,185.7,192.1,183.25,183.25,11,0,0
