Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,188.0,199.0,188.0,199.0,4,0,0
2020-08-05,231.1,233.9,229.95,233.9,57,0,0
2020-08-06,227.15,227.15,227.15,227.15,0,0,0
2020-08-10,228.35,228.35,228.25,228.25,5,0,0
2020-08-11,195.0,195.0,195.0,195.0,1,0,0
2020-08-14,198.81,198.81,198.81,198.81,0,0,0
2020-08-18,243.48,247.03,243.48,247.03,10,0,0
2020-08-26,302.0,302.0,302.0,302.0,0,0,0
2020-08-27,314.51,314.51,311.45,311.45,15,0,0
2020-08-31,336.55,341.72,336.55,341.72,7,0,0
2020-09-01,351.77,351.77,349.96,349.96,7,0,0
2020-09-09,257.53,257.53,257.53,257.53,1,0,0
2020-09-10,276.95,276.95,256.0,256.0,18,0,0
2020-09-15,184.69,184.69,184.69,184.69,1,0,0
2020-09-21,116.6,116.6,116.6,116.6,0,0,0
2020-09-28,187.63,187.63,187.63,187.63,1,0,0
2020-10-05,200.0,200.0,200.0,200.0,0,0,0
2020-10-06,195.0,195.0,195.0,195.0,0,0,0
2020-10-08,220.2,220.2,220.2,220.2,1,0,0
2020-10-09,234.0,234.0,234.0,234.0,1,0,0
2020-10-12,291.04,328.0,291.04,302.95,19,0,0
2020-10-14,308.85,308.85,277.0,277.0,5,0,0
2020-10-19,230.25,230.25,228.2,228.2,3,0,0
2020-10-20,233.15,242.05,233.15,242.05,2,0,0
2020-10-26,213.0,213.0,210.35,210.35,3,0,0
2020-10-27,236.15,236.15,231.4,231.4,8,0,0
2020-10-28,220.5,220.5,220.5,220.5,0,0,0
2020-10-29,218.35,218.43,218.35,218.43,21,0,0
2020-10-30,163.62,163.62,142.6,142.6,3,0,0
2020-11-02,127.7,127.7,116.0,116.0,7,0,0
2020-11-04,171.2,171.2,170.0,170.0,3,0,0
2020-11-05,204.85,205.02,204.7,205.02,8,0,0
2020-11-09,135.55,135.55,135.55,135.55,1,0,0
2020-11-10,105.05,105.05,105.05,105.05,0,0,0
