Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,158.66,158.66,158.0,158.0,2,0,0
2020-07-31,1235.0,1235.0,1235.0,1235.0,5,0,0
2020-08-03,1200.0,1200.0,1200.0,1200.0,5,0,0
2020-08-05,1263.53,1270.0,1261.32,1270.0,72,0,0
2020-08-10,1225.0,1225.0,1225.0,1225.0,1,0,0
2020-08-12,1228.0,1228.0,1228.0,1228.0,2,0,0
2020-08-14,1243.0,1243.0,1206.08,1206.08,7,0,0
2020-08-17,1241.45,1246.7,1225.0,1246.7,30,0,0
2020-08-19,1335.0,1335.0,1335.0,1335.0,2,0,0
2020-08-20,1370.44,1370.44,1369.5,1369.5,10,0,0
2020-08-24,1345.0,1345.0,1345.0,1345.0,2,0,0
2020-09-02,1599.85,1600.0,1593.03,1593.03,7,0,0
2020-09-03,1543.23,1543.23,1410.0,1410.0,30,0,0
2020-09-04,1334.0,1334.0,1260.0,1298.0,10,0,0
2020-09-08,1315.0,1315.0,1315.0,1315.0,1,0,0
2020-09-09,1333.63,1355.74,1333.63,1349.24,79,0,0
2020-09-10,1388.0,1388.0,1388.0,1388.0,3,0,0
2020-09-15,1214.0,1214.0,1214.0,1214.0,1,0,0
2020-09-16,1212.01,1212.01,1200.91,1200.91,3,0,0
2020-09-18,1086.0,1086.0,994.0,994.0,12,0,0
2020-09-29,1216.0,1216.0,1216.0,1216.0,1,0,0
2020-10-01,1249.0,1262.0,1241.55,1262.0,5,0,0
2020-10-02,1195.0,1205.0,1193.0,1193.0,5,0,0
2020-10-08,1256.26,1256.26,1254.55,1254.55,4,0,0
2020-10-09,1328.01,1328.01,1328.01,1328.01,1,0,0
2020-10-12,1494.33,1494.33,1494.33,1494.33,1,0,0
2020-10-20,1299.43,1299.43,1299.43,1299.43,2,0,0
2020-10-21,1237.95,1262.13,1237.95,1262.13,10,0,0
2020-10-27,1335.23,1335.23,1335.23,1335.23,1,0,0
2020-10-29,1281.24,1281.24,1281.24,1281.24,1,0,0
2020-11-03,1094.57,1094.57,1094.57,1094.57,6,0,0
2020-11-09,1180.0,1180.0,1170.0,1170.0,4,0,0
2020-11-10,1096.0,1096.0,1096.0,1096.0,2,0,0
