Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,1140.34,1140.34,1140.34,1140.34,1,0,0
2020-08-17,1146.76,1146.76,1146.76,1146.76,1,0,0
2020-08-19,1254.17,1254.17,1254.17,1254.17,1,0,0
2020-08-31,1442.14,1456.68,1442.14,1456.68,3,0,0
2020-09-14,1109.83,1109.83,1109.83,1109.83,1,0,0
2020-09-16,1141.7,1141.7,1141.7,1141.7,1,0,0
2020-09-17,991.85,991.85,975.9,975.9,4,0,0
2020-09-21,892.8,905.0,892.8,905.0,11,0,0
2020-09-22,1010.35,1010.35,1010.35,1010.35,1,0,0
2020-09-23,1038.82,1038.82,1038.82,1038.82,1,0,0
2020-09-24,1022.8,1022.8,1022.8,1022.8,1,0,0
2020-10-08,1168.2,1168.2,1168.2,1168.2,0,0,0
2020-10-14,1393.28,1393.28,1393.28,1393.28,11,0,0
2020-10-19,1179.0,1179.0,1179.0,1179.0,1,0,0
2020-10-20,1201.68,1201.68,1201.68,1201.68,1,0,0
2020-10-23,1128.1,1133.72,1128.1,1131.62,21,0,0
2020-10-26,1178.18,1178.18,1161.69,1161.69,3,0,0
2020-10-29,1168.0,1201.6,1168.0,1201.6,15,0,0
2020-11-02,957.87,957.87,957.87,957.87,1,0,0
