Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,74.83,74.83,74.83,74.83,4,0,0
2020-09-09,79.23,79.23,79.23,79.23,4,0,0
2020-09-10,86.27,86.27,60.33,60.66,5678,0,0
2020-09-11,54.63,54.63,54.63,54.63,0,0,0
2020-09-14,51.61,51.61,44.75,45.55,613,0,0
2020-09-15,50.0,50.25,50.0,50.25,3,0,0
2020-09-17,41.19,41.19,41.19,41.19,2,0,0
2020-09-21,34.0,34.0,34.0,34.0,1,0,0
2020-09-22,52.1,52.1,52.1,52.1,10,0,0
2020-09-23,52.15,52.15,52.15,52.15,1,0,0
2020-09-30,57.75,57.75,57.75,57.75,1,0,0
2020-10-01,65.55,65.55,65.55,65.55,10,0,0
2020-10-05,66.67,67.5,66.11,66.11,10,0,0
2020-10-06,60.5,60.5,60.5,60.5,1,0,0
2020-10-07,61.1,61.1,61.1,61.1,1,0,0
2020-10-12,90.0,106.3,90.0,106.3,13,0,0
2020-10-19,74.95,74.95,74.95,74.95,2,0,0
2020-10-21,68.2,68.2,66.0,66.0,2,0,0
2020-10-23,59.2,59.2,59.2,59.2,1,0,0
2020-10-27,73.5,73.5,72.45,73.0,6,0,0
2020-10-28,69.95,69.95,66.7,66.7,5,0,0
2020-10-30,45.8,45.8,33.56,33.56,4,0,0
2020-11-02,28.5,28.5,28.5,28.5,1,0,0
2020-11-10,22.25,22.25,22.25,22.25,0,0,0
