Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,182.34,184.0,180.0,180.0,116,0,0
2020-08-04,185.4,204.0,185.4,204.0,13,0,0
2020-08-05,203.1,229.0,203.1,229.0,211,0,0
2020-08-06,220.2,234.0,220.2,234.0,3,0,0
2020-08-07,220.05,220.05,213.98,219.5,24,0,0
2020-08-10,215.0,218.0,207.0,217.9,28,0,0
2020-08-11,208.0,209.76,192.0,192.0,684,0,0
2020-08-12,200.0,200.0,190.0,191.0,320,0,0
2020-08-13,204.41,204.67,194.0,195.75,182,0,0
2020-08-14,189.85,189.85,176.0,176.0,25,0,0
2020-08-17,192.8,192.8,182.0,184.0,156,0,0
2020-08-18,224.23,237.8,223.84,237.8,326,0,0
2020-08-19,228.28,230.19,223.0,223.0,41,0,0
2020-08-20,220.27,234.0,220.27,234.0,13,0,0
2020-08-21,227.0,228.63,227.0,228.63,32,0,0
2020-08-24,270.5,270.5,240.0,240.0,72,0,0
2020-08-25,240.0,270.0,240.0,270.0,61,0,0
2020-08-26,268.5,300.0,265.75,296.33,924,0,0
2020-08-27,285.0,294.35,284.0,294.35,50,0,0
2020-08-28,284.0,295.8,284.0,295.8,484,0,0
2020-08-31,299.28,330.0,299.28,316.0,207,0,0
2020-09-01,341.0,344.45,329.75,334.07,4450,0,0
2020-09-02,355.8,383.3,337.8,383.3,279,0,0
2020-09-03,343.85,352.0,306.0,332.0,3650,0,0
2020-09-04,284.0,291.25,256.0,291.25,183,0,0
2020-09-08,260.0,260.0,212.0,212.0,248,0,0
2020-09-09,232.8,251.9,232.8,241.0,192,0,0
2020-09-10,264.37,264.37,208.0,208.0,107,0,0
2020-09-11,207.95,207.95,159.55,169.16,475,0,0
2020-09-14,183.06,183.06,161.38,161.95,20,0,0
2020-09-15,170.0,173.0,164.0,171.0,573,0,0
2020-09-16,177.97,177.97,165.0,165.0,18,0,0
2020-09-17,140.0,140.0,135.0,139.0,22,0,0
2020-09-18,124.99,125.0,116.0,120.0,488,0,0
2020-09-21,112.2,120.0,103.0,120.0,375,0,0
2020-09-22,135.7,172.0,132.95,172.0,309,0,0
2020-09-23,158.0,161.4,139.0,141.0,677,0,0
2020-09-24,134.93,157.13,134.93,140.0,87,0,0
2020-09-25,137.95,161.11,137.95,161.11,51,0,0
2020-09-28,172.95,182.2,169.3,181.9,84,0,0
2020-09-29,178.5,178.5,169.0,171.57,44,0,0
2020-09-30,180.08,186.45,170.55,170.55,183,0,0
2020-10-01,202.0,206.25,200.0,205.09,42,0,0
2020-10-02,196.5,197.08,183.0,183.0,110,0,0
2020-10-05,187.1,202.22,187.1,202.22,34,0,0
2020-10-06,193.7,193.7,172.0,172.0,84,0,0
2020-10-07,191.0,202.05,191.0,202.05,32,0,0
2020-10-08,208.55,210.0,200.5,208.45,35,0,0
2020-10-09,218.0,230.5,218.0,224.95,128,0,0
2020-10-12,277.04,316.0,277.04,290.0,1521,0,0
2020-10-13,295.0,305.2,282.69,289.15,226,0,0
2020-10-14,295.7,295.7,260.0,264.5,21,0,0
2020-10-15,238.9,268.1,238.9,263.5,279,0,0
2020-10-16,295.0,296.36,249.42,249.42,53,0,0
2020-10-19,235.0,239.25,214.0,217.5,259,0,0
2020-10-20,212.25,226.97,212.25,216.3,1621,0,0
2020-10-21,202.55,205.25,198.27,200.25,1025,0,0
2020-10-22,193.9,193.9,176.3,185.15,254,0,0
2020-10-23,182.22,195.0,180.85,195.0,31,0,0
2020-10-26,219.0,219.0,192.7,200.0,69,0,0
2020-10-27,218.0,222.0,218.0,218.58,31,0,0
2020-10-28,217.3,219.0,195.0,195.0,17,0,0
2020-10-29,202.0,212.0,197.16,203.65,388,0,0
2020-10-30,172.96,172.96,127.95,127.95,5069,0,0
2020-11-02,128.27,128.27,105.94,109.0,585,0,0
2020-11-03,117.1,119.1,113.55,113.9,159,0,0
2020-11-04,142.0,166.15,132.0,161.3,667,0,0
2020-11-05,177.8,200.0,170.08,181.0,1739,0,0
2020-11-06,163.65,166.38,163.65,166.38,35,0,0
2020-11-09,145.15,145.79,112.55,112.55,586,0,0
2020-11-10,96.45,101.0,91.0,94.0,427,0,0
