Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,148.65,149.33,148.35,148.35,61,0,0
2020-08-05,178.34,178.34,178.34,178.34,13,0,0
2020-08-10,175.0,175.0,175.0,175.0,1,0,0
2020-08-11,160.95,160.95,160.95,160.95,1,0,0
2020-08-17,142.1,142.1,135.0,135.0,172,0,0
2020-08-18,173.0,174.5,173.0,174.5,588,0,0
2020-08-19,179.0,179.0,178.0,178.0,2,0,0
2020-08-20,166.0,166.0,163.5,164.0,656,0,0
2020-08-25,208.0,208.55,200.0,208.55,20,0,0
2020-08-28,229.6,229.94,229.6,229.94,21,0,0
2020-09-01,259.2,267.5,259.2,267.5,22,0,0
2020-09-03,257.1,257.1,257.1,257.1,1,0,0
2020-09-04,218.65,225.54,218.65,225.54,3,0,0
2020-09-08,173.69,173.69,167.49,167.49,4,0,0
2020-09-11,121.74,121.74,119.18,119.18,7,0,0
2020-09-14,131.87,131.87,131.87,131.87,5,0,0
2020-09-15,134.0,134.0,127.55,127.55,11,0,0
2020-09-16,120.0,120.0,120.0,120.0,0,0,0
2020-09-21,85.0,85.0,85.0,85.0,0,0,0
2020-09-22,101.0,101.0,101.0,101.0,2,0,0
2020-09-25,104.0,104.0,104.0,104.0,13,0,0
2020-09-28,137.5,137.5,137.5,137.5,1,0,0
2020-10-06,138.2,138.2,138.2,138.2,1,0,0
2020-10-12,235.55,235.55,235.55,235.55,2,0,0
2020-10-14,203.95,204.0,203.95,204.0,2,0,0
2020-10-21,156.05,156.05,156.05,156.05,2,0,0
2020-10-26,161.3,161.3,161.3,161.3,1,0,0
2020-10-27,166.77,166.77,166.77,166.77,1,0,0
2020-11-04,116.65,116.65,113.5,113.5,16,0,0
2020-11-06,114.1,114.1,114.1,114.1,1,0,0
