Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,196.0,196.0,196.0,196.0,1,0,0
2020-08-10,181.25,181.25,181.25,181.25,1,0,0
2020-08-18,203.45,203.45,203.45,203.45,3,0,0
2020-09-01,291.95,292.03,291.95,292.03,2,0,0
2020-09-02,302.32,302.32,302.32,302.32,1,0,0
2020-09-17,113.0,113.0,113.0,113.0,1,0,0
2020-09-21,89.73,102.4,89.73,102.4,3,0,0
2020-09-23,137.2,137.2,137.2,137.2,0,0,0
2020-10-01,173.3,176.25,173.3,175.8,24,0,0
2020-10-12,249.25,249.25,249.25,249.25,1,0,0
2020-10-14,223.16,223.16,223.16,223.16,1,0,0
2020-10-19,199.25,199.25,199.25,199.25,1,0,0
2020-10-21,169.55,171.5,169.55,171.5,3,0,0
2020-10-22,150.52,150.52,150.1,150.1,1,0,0
2020-11-03,82.65,82.65,82.65,82.65,1,0,0
2020-11-04,130.1,130.1,130.1,130.1,1,0,0
2020-11-06,141.05,141.05,141.05,141.05,4,0,0
