Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,347.18,347.18,347.18,347.18,5,0,0
2020-07-31,382.0,382.0,371.9,371.9,12,0,0
2020-08-03,363.2,363.2,363.2,363.2,1,0,0
2020-08-04,360.6,372.75,360.6,372.75,7,0,0
2020-08-05,405.11,417.79,405.11,417.79,10,0,0
2020-08-06,437.38,437.38,437.38,437.38,5,0,0
2020-08-10,390.6,395.95,389.31,395.33,10,0,0
2020-08-11,383.0,383.0,348.0,348.0,77,0,0
2020-08-12,379.4,379.4,379.4,379.4,1,0,0
2020-08-13,388.4,388.4,388.4,388.4,3,0,0
2020-08-18,430.05,442.03,430.05,442.03,3,0,0
2020-08-19,444.45,444.45,426.04,426.04,5,0,0
2020-08-20,446.3,446.3,446.3,446.3,1,0,0
2020-08-21,446.31,446.8,442.38,446.8,12,0,0
2020-08-24,491.26,493.85,455.89,455.89,23,0,0
2020-08-25,487.3,498.15,487.3,498.15,14,0,0
2020-08-26,491.0,546.99,491.0,532.3,42,0,0
2020-08-28,534.95,534.95,530.0,530.0,3,0,0
2020-08-31,585.66,585.66,574.3,574.3,81,0,0
2020-09-01,592.59,592.59,592.59,592.59,0,0,0
2020-09-02,632.0,632.0,632.0,632.0,1,0,0
2020-09-03,540.75,555.0,540.75,555.0,55,0,0
2020-09-04,510.0,525.3,510.0,521.2,151,0,0
2020-09-09,438.73,463.84,430.8,463.84,62,0,0
2020-09-11,341.49,350.0,341.49,350.0,3,0,0
2020-09-15,353.82,361.45,353.82,361.03,186,0,0
2020-09-17,300.5,300.5,282.42,282.42,38,0,0
2020-09-18,256.65,256.65,256.65,256.65,8,0,0
2020-09-22,314.75,329.57,314.75,329.57,6,0,0
2020-09-29,357.92,357.92,357.92,357.92,1,0,0
2020-10-01,366.43,399.5,366.43,399.5,31,0,0
2020-10-02,365.95,365.95,365.95,365.95,1,0,0
2020-10-05,383.85,388.85,383.85,388.85,3,0,0
2020-10-06,370.5,370.5,370.5,370.5,1,0,0
2020-10-07,372.5,392.07,372.5,392.07,5,0,0
2020-10-09,416.9,432.25,416.9,432.25,603,0,0
2020-10-12,480.68,563.68,480.68,540.52,129,0,0
2020-10-13,535.06,535.06,535.06,535.06,2,0,0
2020-10-14,516.2,516.2,484.0,484.0,7,0,0
2020-10-15,453.3,491.0,453.3,491.0,3044,0,0
2020-10-16,532.0,532.0,465.73,465.73,957,0,0
2020-10-19,431.55,431.55,431.55,431.55,1,0,0
2020-10-20,422.65,430.0,409.9,423.1,203,0,0
2020-10-21,383.71,388.7,383.71,388.7,11,0,0
2020-10-22,360.0,369.75,360.0,369.75,11,0,0
2020-10-26,383.09,391.95,383.09,391.95,11,0,0
2020-10-28,406.4,406.4,399.2,399.2,7,0,0
2020-10-30,326.0,329.0,292.8,292.8,46,0,0
2020-11-02,269.7,269.7,253.9,253.9,3,0,0
2020-11-03,279.2,279.2,279.2,279.2,2,0,0
2020-11-04,364.5,364.5,364.5,364.5,3,0,0
2020-11-05,414.09,414.71,414.09,414.71,2,0,0
2020-11-06,368.43,384.25,368.43,384.25,5,0,0
2020-11-09,317.73,317.73,296.52,296.52,22,0,0
2020-11-10,252.64,252.64,245.67,245.67,2,0,0
