Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,453.15,465.9,449.4,460.0,29,0,0
2020-08-04,474.89,480.0,458.0,462.67,25,0,0
2020-08-05,482.93,528.42,482.93,528.42,98,0,0
2020-08-06,517.5,550.0,503.5,550.0,15,0,0
2020-08-07,536.08,536.08,531.9,531.9,14,0,0
2020-08-10,517.1,517.1,486.85,497.03,56,0,0
2020-08-11,470.25,491.05,448.21,452.0,169,0,0
2020-08-12,475.0,480.0,466.64,471.3,141,0,0
2020-08-13,506.0,506.36,497.52,497.52,14,0,0
2020-08-14,465.74,465.74,462.57,462.57,9,0,0
2020-08-17,488.0,488.0,482.0,483.0,4,0,0
2020-08-18,540.0,556.5,540.0,556.5,8,0,0
2020-08-19,548.38,548.38,548.38,548.38,1,0,0
2020-08-20,558.15,571.85,558.15,570.36,7,0,0
2020-08-21,568.0,568.0,559.94,559.94,5,0,0
2020-08-24,581.0,585.25,581.0,585.25,24,0,0
2020-08-25,588.85,588.85,588.85,588.85,2,0,0
2020-08-26,662.0,677.85,662.0,666.0,3,0,0
2020-08-27,653.03,653.03,653.03,653.03,1,0,0
2020-08-28,659.9,660.55,659.9,660.55,2,0,0
2020-08-31,706.95,706.95,706.95,706.95,1,0,0
2020-09-01,736.57,736.57,733.16,734.0,11,0,0
2020-09-02,748.07,748.07,748.07,748.07,2,0,0
2020-09-03,675.27,678.15,672.03,672.03,18,0,0
2020-09-04,583.77,583.77,583.77,583.77,5,0,0
2020-09-08,550.0,595.3,515.78,515.78,51,0,0
2020-09-09,561.0,590.0,561.0,590.0,16,0,0
2020-09-10,610.0,610.0,512.93,512.93,10,0,0
2020-09-11,510.0,510.0,447.0,450.0,16,0,0
2020-09-14,452.01,452.01,438.75,439.6,26,0,0
2020-09-15,463.0,463.0,463.0,463.0,2,0,0
2020-09-16,459.0,461.0,430.0,430.0,24,0,0
2020-09-17,386.0,387.1,374.0,376.61,38,0,0
2020-09-18,390.17,390.88,332.2,343.0,144,0,0
2020-09-21,311.58,322.05,311.58,322.05,13,0,0
2020-09-22,390.0,435.09,390.0,435.09,37,0,0
2020-09-23,416.96,422.23,378.6,378.6,64,0,0
2020-09-24,402.52,413.94,402.52,411.38,5,0,0
2020-09-25,401.68,424.0,401.68,424.0,58,0,0
2020-09-28,455.27,470.15,443.75,470.0,15,0,0
2020-10-01,482.0,510.0,482.0,507.0,19,0,0
2020-10-02,467.3,467.3,467.3,467.3,3,0,0
2020-10-06,470.0,470.0,443.5,445.25,11,0,0
2020-10-07,473.85,473.85,473.85,473.85,16,0,0
2020-10-08,504.48,504.48,502.54,502.54,6,0,0
2020-10-09,530.0,537.0,530.0,537.0,6,0,0
2020-10-12,605.33,667.22,605.33,667.22,71,0,0
2020-10-13,662.66,662.66,662.66,662.66,1,0,0
2020-10-14,660.92,660.92,635.9,635.9,2,0,0
2020-10-15,568.36,575.0,568.36,575.0,2,0,0
2020-10-16,571.45,571.45,571.45,571.45,1,0,0
2020-10-19,523.0,523.0,523.0,523.0,1,0,0
2020-10-20,523.92,523.92,523.92,523.92,5,0,0
2020-10-21,507.45,507.45,507.45,507.45,1,0,0
2020-10-22,479.73,480.4,464.5,480.4,18,0,0
2020-10-23,465.38,475.0,465.38,475.0,4,0,0
2020-10-27,542.7,554.01,542.7,554.01,9,0,0
2020-10-28,502.35,502.35,496.56,496.56,10,0,0
2020-10-30,422.4,435.0,384.85,387.07,1858,0,0
2020-11-02,370.23,370.23,346.65,346.65,46,0,0
2020-11-03,385.0,385.0,372.02,373.55,27,0,0
2020-11-04,436.0,472.55,436.0,468.4,29,0,0
2020-11-05,516.75,550.0,516.75,550.0,15,0,0
2020-11-06,495.5,495.5,495.5,495.5,1,0,0
2020-11-09,437.0,448.16,400.0,400.0,24,0,0
2020-11-10,350.0,352.0,333.12,333.12,340,0,0
