Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,280.0,280.0,280.0,280.0,3,0,0
2020-08-04,292.95,292.95,286.9,291.35,113,0,0
2020-08-05,331.06,335.0,331.06,331.95,14,0,0
2020-08-06,337.72,337.72,337.72,337.72,3,0,0
2020-08-10,327.11,327.11,309.37,309.37,6,0,0
2020-08-11,306.77,309.62,282.5,288.6,22,0,0
2020-08-12,295.0,295.0,295.0,295.0,1,0,0
2020-08-14,278.19,278.19,278.19,278.19,1,0,0
2020-08-21,343.79,347.1,343.79,347.1,4,0,0
2020-08-25,390.81,390.82,390.81,390.82,5,0,0
2020-08-26,430.0,433.6,416.0,424.77,77,0,0
2020-08-27,418.52,418.52,418.52,418.52,0,0,0
2020-08-28,429.21,429.21,429.21,429.21,1,0,0
2020-08-31,435.17,462.93,435.17,462.93,6,0,0
2020-09-01,483.25,485.26,479.53,479.98,166,0,0
2020-09-02,493.04,514.99,493.04,514.99,11,0,0
2020-09-03,456.18,456.18,456.18,456.18,0,0,0
2020-09-04,394.76,426.26,370.0,426.26,585,0,0
2020-09-08,350.0,350.0,321.49,321.49,28,0,0
2020-09-09,358.4,369.6,358.25,369.19,50,0,0
2020-09-10,369.09,369.62,320.0,320.0,9,0,0
2020-09-11,299.72,299.72,254.87,263.0,512,0,0
2020-09-14,290.85,290.85,260.57,266.2,28,0,0
2020-09-15,271.85,272.0,268.25,272.0,6,0,0
2020-09-16,265.0,272.97,256.0,272.97,11,0,0
2020-09-17,217.0,217.0,208.3,208.3,31,0,0
2020-09-18,215.43,215.43,185.0,193.82,302,0,0
2020-09-21,186.6,188.0,172.23,188.0,29,0,0
2020-09-22,224.17,224.17,224.17,224.17,1,0,0
2020-09-23,249.69,251.07,249.69,251.07,13,0,0
2020-09-24,242.31,242.49,218.1,218.1,6,0,0
2020-09-28,273.1,273.1,273.1,273.1,2,0,0
2020-09-29,272.17,272.17,272.17,272.17,1,0,0
2020-09-30,290.0,290.0,268.8,268.8,5,0,0
2020-10-01,289.05,313.0,289.05,313.0,97,0,0
2020-10-02,297.0,297.0,279.0,281.0,345,0,0
2020-10-05,285.5,303.0,285.5,303.0,60,0,0
2020-10-06,291.0,291.0,264.0,265.63,147,0,0
2020-10-07,281.89,307.0,281.89,307.0,15,0,0
2020-10-08,303.55,312.0,299.0,312.0,58,0,0
2020-10-09,325.0,346.0,325.0,346.0,47,0,0
2020-10-12,378.92,458.0,378.92,426.0,460,0,0
2020-10-13,436.0,444.0,419.9,436.0,57,0,0
2020-10-14,420.0,431.74,385.0,395.5,170,0,0
2020-10-15,369.63,369.63,369.63,369.63,1,0,0
2020-10-16,400.0,430.0,360.22,360.22,103,0,0
2020-10-20,331.85,338.1,321.06,324.7,69,0,0
2020-10-21,304.65,310.55,300.0,301.0,22,0,0
2020-10-22,283.11,289.47,282.1,289.47,19,0,0
2020-10-23,280.12,283.98,280.0,281.69,7,0,0
2020-10-26,330.0,330.0,308.14,308.14,39,0,0
2020-10-27,331.0,336.53,331.0,333.95,20,0,0
2020-10-28,324.83,324.83,305.0,307.5,126,0,0
2020-10-29,311.25,316.5,310.42,314.0,21,0,0
2020-10-30,246.1,250.52,217.0,217.0,51,0,0
2020-11-02,199.92,203.1,185.0,187.97,31,0,0
2020-11-03,202.55,202.55,198.24,199.92,15,0,0
2020-11-04,224.1,269.87,224.1,264.28,102,0,0
2020-11-05,290.0,320.0,290.0,320.0,14,0,0
2020-11-06,270.5,283.78,270.5,283.78,21,0,0
2020-11-09,223.13,223.13,223.13,223.13,16,0,0
2020-11-10,173.73,181.4,168.0,168.0,155,0,0
