Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,264.87,269.85,264.85,269.85,9,0,0
2020-08-04,264.7,275.4,264.7,274.55,119,0,0
2020-08-05,287.42,287.42,287.42,287.42,2,0,0
2020-08-06,324.26,326.86,324.26,326.86,9,0,0
2020-08-13,293.51,293.51,293.51,293.51,1,0,0
2020-08-25,372.95,372.95,372.95,372.95,2,0,0
2020-08-28,406.2,406.2,406.2,406.2,1,0,0
2020-09-02,504.6,504.6,504.6,504.6,7,0,0
2020-09-04,400.66,400.66,400.66,400.66,1,0,0
2020-09-08,321.0,321.0,321.0,321.0,23,0,0
2020-09-11,248.36,248.36,248.36,248.36,1,0,0
2020-09-18,196.07,196.07,196.07,196.07,2,0,0
2020-10-01,266.35,292.6,266.35,292.6,9,0,0
2020-10-09,313.5,313.5,313.5,313.5,0,0,0
2020-10-13,409.16,409.16,409.16,409.16,1,0,0
2020-10-15,351.0,355.0,351.0,355.0,2,0,0
2020-10-20,324.65,324.65,305.57,309.4,66,0,0
2020-10-21,294.0,294.0,294.0,294.0,2,0,0
2020-10-26,289.45,291.7,289.45,291.7,9,0,0
2020-10-27,314.9,314.9,314.9,314.9,1,0,0
2020-10-29,293.0,293.0,293.0,293.0,1,0,0
2020-10-30,261.92,261.92,200.4,200.4,7,0,0
2020-11-02,209.0,209.0,172.0,172.0,105,0,0
2020-11-03,190.8,190.8,190.8,190.8,2,0,0
2020-11-04,254.0,254.0,247.05,247.05,3,0,0
2020-11-05,287.63,291.05,287.63,291.05,5,0,0
2020-11-06,254.25,254.25,254.25,254.25,0,0,0
2020-11-09,189.15,189.15,189.15,189.15,1,0,0
