Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,88.0,88.0,88.0,88.0,1,0,0
2020-08-07,100.55,100.55,100.55,100.55,1,0,0
2020-08-10,99.85,99.85,99.85,99.85,1,0,0
2020-08-13,83.1,83.1,83.1,83.1,1,0,0
2020-08-19,96.95,96.95,96.95,96.95,1,0,0
2020-08-21,95.45,96.6,95.45,96.6,3,0,0
2020-09-03,146.2,146.2,146.2,146.2,1,0,0
2020-09-04,125.0,125.0,125.0,125.0,1,0,0
2020-09-08,90.0,90.0,90.0,90.0,1,0,0
2020-09-09,100.9,100.9,100.9,100.9,1,0,0
2020-09-11,56.77,56.97,56.4,56.97,45,0,0
2020-09-16,64.32,64.32,64.32,64.32,1,0,0
2020-09-18,45.05,45.05,45.05,45.05,1,0,0
2020-09-22,54.49,54.49,54.49,54.49,0,0,0
2020-09-23,64.05,64.05,62.35,62.35,22,0,0
2020-09-25,57.42,63.35,57.42,63.35,20,0,0
2020-09-28,71.7,71.7,71.7,71.7,0,0,0
2020-10-07,76.3,76.3,76.3,76.3,2,0,0
2020-10-12,113.9,127.05,113.9,127.05,9,0,0
2020-10-26,88.4,88.4,88.4,88.4,1,0,0
2020-11-03,34.9,34.9,34.9,34.9,1,0,0
2020-11-05,63.5,63.5,63.23,63.23,3,0,0
