Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,265.1,265.9,261.5,261.65,93,0,0
2020-08-05,292.0,304.1,292.0,301.25,45,0,0
2020-08-06,300.15,311.23,300.15,311.23,67,0,0
2020-08-10,296.5,296.5,275.8,275.8,12,0,0
2020-08-11,282.14,282.14,247.5,247.5,31,0,0
2020-08-12,261.42,261.42,261.42,261.42,1,0,0
2020-08-13,281.0,281.0,275.88,278.65,12,0,0
2020-08-14,245.0,245.0,245.0,245.0,12,0,0
2020-08-17,264.9,264.9,256.14,256.54,13,0,0
2020-08-18,309.79,320.0,309.79,319.25,64,0,0
2020-08-19,316.5,316.5,312.61,312.61,25,0,0
2020-08-21,313.76,313.76,313.76,313.76,2,0,0
2020-08-24,365.61,365.61,365.61,365.61,5,0,0
2020-08-25,355.0,355.65,344.2,353.39,20,0,0
2020-08-26,365.0,398.5,365.0,398.5,10,0,0
2020-08-27,388.75,402.15,388.75,402.15,14,0,0
2020-08-28,386.18,386.18,386.18,386.18,0,0,0
2020-08-31,420.0,420.0,420.0,420.0,1,0,0
2020-09-01,440.8,440.8,440.8,440.8,0,0,0
2020-09-02,460.0,482.18,453.1,482.18,29,0,0
2020-09-03,451.28,460.0,418.4,419.0,22,0,0
2020-09-04,345.0,345.0,345.0,345.0,10,0,0
2020-09-08,322.8,354.92,293.1,293.1,52,0,0
2020-09-09,325.37,335.65,325.37,325.64,85,0,0
2020-09-10,356.16,356.16,284.95,284.95,29,0,0
2020-09-11,240.0,240.35,230.23,236.68,30,0,0
2020-09-14,234.1,234.1,234.1,234.1,301,0,0
2020-09-15,245.79,245.79,239.6,239.6,68,0,0
2020-09-16,239.93,244.41,232.04,232.04,6,0,0
2020-09-17,196.07,200.8,191.75,191.75,7,0,0
2020-09-18,184.8,184.8,170.45,170.45,15,0,0
2020-09-21,161.71,161.71,158.1,158.1,14,0,0
2020-09-22,200.45,232.8,200.45,232.8,15,0,0
2020-09-23,228.8,228.8,224.87,224.87,3,0,0
2020-09-24,193.1,218.95,193.1,208.3,65,0,0
2020-09-25,210.0,225.89,210.0,225.89,6,0,0
2020-09-28,240.0,252.84,240.0,252.84,14,0,0
2020-09-29,247.3,247.3,243.0,243.0,2,0,0
2020-09-30,240.15,258.5,235.6,242.3,30,0,0
2020-10-01,280.05,283.2,276.55,280.0,146,0,0
2020-10-02,270.0,270.0,252.9,252.9,7,0,0
2020-10-06,263.0,263.0,243.52,243.52,5,0,0
2020-10-08,278.1,283.0,272.0,281.28,27,0,0
2020-10-09,298.4,311.0,298.4,311.0,302,0,0
2020-10-12,380.0,412.66,380.0,383.9,395,0,0
2020-10-13,403.49,403.49,395.0,395.0,8,0,0
2020-10-14,380.0,380.0,347.7,354.5,108,0,0
2020-10-15,322.12,341.08,322.12,341.08,52,0,0
2020-10-16,366.1,366.1,366.1,366.1,1,0,0
2020-10-19,300.0,300.0,290.0,291.0,16,0,0
2020-10-20,290.4,290.4,290.4,290.4,1,0,0
2020-10-21,270.0,283.0,270.0,283.0,3,0,0
2020-10-22,250.13,255.0,250.13,254.2,9,0,0
2020-10-23,252.62,254.98,252.62,254.98,3,0,0
2020-10-26,277.0,277.0,275.0,275.0,2,0,0
2020-10-27,302.93,310.0,301.0,310.0,63,0,0
2020-10-28,284.73,284.73,270.0,277.03,25,0,0
2020-10-29,274.88,285.6,274.85,285.6,8,0,0
2020-10-30,233.0,233.0,193.03,193.03,589,0,0
2020-11-02,199.0,199.0,162.0,164.55,118,0,0
2020-11-03,169.17,178.0,169.17,177.1,56,0,0
2020-11-04,204.8,238.3,204.8,234.0,142,0,0
2020-11-05,253.58,280.0,253.58,269.4,28,0,0
2020-11-06,238.85,255.27,235.1,246.26,8,0,0
2020-11-09,189.1,189.1,175.0,175.0,20,0,0
2020-11-10,149.68,149.68,149.0,149.0,4,0,0
