Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,261.13,290.7,261.13,287.4,77,0,0
2020-08-06,279.1,296.34,279.1,296.34,12,0,0
2020-08-07,299.55,299.55,277.27,277.27,4,0,0
2020-08-13,265.2,265.2,265.2,265.2,1,0,0
2020-08-18,296.0,297.0,296.0,297.0,11,0,0
2020-08-19,296.16,296.16,295.89,295.89,2,0,0
2020-08-24,337.0,337.0,337.0,337.0,1,0,0
2020-08-25,320.55,336.87,320.55,336.87,5,0,0
2020-08-27,379.43,379.43,379.43,379.43,1,0,0
2020-08-31,408.0,416.0,400.0,412.0,32,0,0
2020-09-01,413.3,420.0,413.3,420.0,3,0,0
2020-09-02,433.0,433.0,433.0,433.0,1,0,0
2020-09-03,406.0,406.0,399.83,399.83,16,0,0
2020-09-10,339.82,339.82,339.82,339.82,2,0,0
2020-09-11,226.63,226.63,226.63,226.63,5,0,0
2020-09-16,212.25,212.25,212.25,212.25,0,0,0
2020-09-18,158.9,160.56,156.43,160.56,19,0,0
2020-09-21,148.62,150.0,142.0,150.0,44,0,0
2020-09-22,179.39,179.39,179.39,179.39,2,0,0
2020-09-23,205.6,205.6,196.98,196.98,9,0,0
2020-09-24,201.25,201.25,199.44,199.44,5,0,0
2020-09-29,235.0,235.0,230.09,230.09,3,0,0
2020-10-01,265.1,265.1,265.1,265.1,1,0,0
2020-10-06,247.7,247.7,247.7,247.7,1,0,0
2020-10-12,349.5,369.08,349.5,369.08,5,0,0
2020-10-15,310.87,338.0,310.87,338.0,10,0,0
2020-10-26,260.75,260.75,260.75,260.75,1,0,0
2020-10-27,284.4,287.74,284.4,287.74,24,0,0
2020-10-29,270.0,271.0,270.0,271.0,3,0,0
2020-10-30,208.18,208.18,197.0,197.0,16,0,0
2020-11-02,171.93,171.93,159.6,159.6,10,0,0
2020-11-03,162.95,166.0,162.95,166.0,7,0,0
2020-11-04,225.0,225.0,225.0,225.0,1,0,0
