Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,380.79,386.26,380.79,382.0,6,0,0
2020-08-04,398.33,398.33,380.05,391.55,16,0,0
2020-08-05,407.41,439.5,407.41,437.4,62,0,0
2020-08-06,435.56,438.86,435.56,438.86,60,0,0
2020-08-10,407.16,424.05,407.16,415.83,29,0,0
2020-08-11,363.35,363.35,363.35,363.35,0,0,0
2020-08-12,385.38,396.5,385.38,391.0,52,0,0
2020-08-13,401.25,420.06,401.25,413.61,7,0,0
2020-08-14,382.0,382.0,382.0,382.0,1,0,0
2020-08-17,388.75,393.62,388.75,393.62,3,0,0
2020-08-18,440.0,478.0,440.0,478.0,32,0,0
2020-08-20,468.45,468.45,465.95,465.95,3,0,0
2020-08-21,467.85,472.23,461.81,463.43,80,0,0
2020-08-24,515.0,515.0,485.0,500.0,119,0,0
2020-08-25,485.0,521.15,485.0,521.15,22,0,0
2020-08-26,527.0,573.26,527.0,550.8,428,0,0
2020-08-28,560.0,560.0,558.35,559.1,4,0,0
2020-08-31,610.84,610.84,600.93,605.0,118,0,0
2020-09-01,620.0,630.0,619.53,626.28,25,0,0
2020-09-02,631.43,677.6,631.42,677.6,36,0,0
2020-09-03,576.62,587.0,564.34,587.0,37,0,0
2020-09-04,541.79,549.9,506.0,549.9,432,0,0
2020-09-08,467.57,488.15,432.9,432.9,595,0,0
2020-09-09,450.52,496.02,450.52,490.0,399,0,0
2020-09-10,520.75,520.75,422.15,427.1,559,0,0
2020-09-11,369.13,375.05,358.4,375.05,701,0,0
2020-09-14,383.0,383.0,359.02,359.02,11,0,0
2020-09-15,383.0,383.0,365.8,373.17,84,0,0
2020-09-16,363.61,375.0,344.07,344.07,920,0,0
2020-09-17,315.5,318.9,297.0,298.42,297,0,0
2020-09-18,277.42,277.42,271.75,271.75,9,0,0
2020-09-21,262.75,263.0,248.65,260.0,427,0,0
2020-09-22,311.0,364.7,310.0,364.7,222,0,0
2020-09-23,338.0,338.0,318.4,318.4,92,0,0
2020-09-24,333.0,335.7,312.45,322.1,111,0,0
2020-09-25,327.1,349.6,327.05,349.6,50,0,0
2020-09-28,381.22,384.48,381.22,384.48,5,0,0
2020-09-29,389.0,389.0,371.44,371.44,80,0,0
2020-09-30,397.0,400.0,397.0,400.0,8,0,0
2020-10-01,391.0,423.2,385.0,419.0,85,0,0
2020-10-02,392.95,395.65,381.0,383.65,214,0,0
2020-10-05,409.25,411.38,396.54,411.38,30,0,0
2020-10-06,385.56,385.56,370.0,370.0,7,0,0
2020-10-07,388.09,410.6,386.6,410.6,73,0,0
2020-10-08,416.4,418.27,415.99,415.99,3,0,0
2020-10-09,440.25,461.35,440.25,458.23,99,0,0
2020-10-12,485.0,594.25,485.0,552.0,117,0,0
2020-10-13,557.18,581.0,557.18,558.8,7,0,0
2020-10-14,535.35,535.35,535.35,535.35,6,0,0
2020-10-15,481.08,490.18,481.08,490.18,7,0,0
2020-10-16,542.24,542.24,481.6,481.6,34,0,0
2020-10-19,487.0,487.0,431.0,431.0,16,0,0
2020-10-20,450.3,450.3,437.0,443.4,26,0,0
2020-10-21,438.01,438.01,404.0,404.0,11,0,0
2020-10-22,382.0,389.2,377.0,389.2,5,0,0
2020-10-23,384.62,403.05,383.92,403.05,35,0,0
2020-10-26,450.4,450.4,399.45,412.85,70,0,0
2020-10-27,439.4,444.0,439.0,444.0,9,0,0
2020-10-28,426.27,426.27,406.0,406.0,29,0,0
2020-10-29,423.42,433.0,423.0,429.0,30,0,0
2020-10-30,370.38,370.38,309.95,309.95,160,0,0
2020-11-02,313.0,313.0,268.2,278.0,124,0,0
2020-11-03,270.0,300.75,270.0,300.75,33,0,0
2020-11-04,378.88,382.6,375.6,382.6,216,0,0
2020-11-05,411.96,442.0,408.84,426.0,64,0,0
2020-11-06,395.0,406.17,395.0,406.17,68,0,0
2020-11-09,305.75,364.9,305.75,310.0,59,0,0
2020-11-10,286.0,286.0,256.1,256.1,127,0,0
