Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,68.9,69.1,67.82,67.83,90,0,0
2020-09-16,47.6,47.6,47.6,47.6,1,0,0
2020-10-05,61.1,61.65,61.1,61.65,20,0,0
2020-10-12,96.7,96.7,96.7,96.7,1,0,0
2020-10-20,68.0,68.0,68.0,68.0,1,0,0
2020-10-26,62.1,62.1,62.1,62.1,1,0,0
2020-10-28,62.6,62.6,59.95,59.95,3,0,0
2020-10-29,60.95,60.95,60.95,60.95,2,0,0
2020-10-30,39.7,39.7,30.15,30.15,4,0,0
2020-11-02,27.5,27.5,23.9,23.9,4,0,0
2020-11-06,36.65,36.65,36.65,36.65,1,0,0
2020-11-09,26.9,26.9,26.9,26.9,1,0,0
2020-11-10,19.3,19.3,19.3,19.3,0,0,0
