Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,503.0,507.0,493.79,501.0,349,0,0
2020-08-04,500.3,525.96,500.3,525.0,104,0,0
2020-08-05,558.0,576.0,558.0,576.0,60,0,0
2020-08-06,563.3,596.3,560.0,590.0,60,0,0
2020-08-07,584.67,585.27,548.3,560.35,250,0,0
2020-08-10,551.49,551.49,534.23,543.99,46,0,0
2020-08-11,542.0,542.0,495.0,495.0,11,0,0
2020-08-12,526.47,526.47,520.04,523.0,23,0,0
2020-08-13,561.0,561.0,536.0,536.0,100,0,0
2020-08-14,518.0,521.6,505.0,506.0,17,0,0
2020-08-17,535.0,535.0,522.85,532.0,48,0,0
2020-08-18,601.0,626.4,601.0,626.4,239,0,0
2020-08-19,590.6,620.0,590.6,606.55,22,0,0
2020-08-20,627.98,630.63,627.98,630.63,9,0,0
2020-08-21,613.3,620.9,613.3,620.9,53,0,0
2020-08-24,670.5,692.35,627.0,627.0,41,0,0
2020-08-25,672.0,672.89,667.0,672.89,10,0,0
2020-08-26,681.0,730.08,681.0,730.08,62,0,0
2020-08-27,725.0,743.5,701.0,701.0,5,0,0
2020-08-28,730.0,730.0,717.72,717.72,19,0,0
2020-08-31,781.8,781.8,781.8,781.8,3,0,0
2020-09-01,790.0,792.0,790.0,792.0,3,0,0
2020-09-02,827.0,827.0,812.0,820.0,14,0,0
2020-09-03,773.3,773.3,720.0,720.0,25,0,0
2020-09-04,753.1,753.1,642.94,710.0,170,0,0
2020-09-08,580.0,630.0,563.47,563.47,19,0,0
2020-09-09,600.4,633.69,600.4,633.69,12,0,0
2020-09-10,658.09,658.09,564.0,565.0,30,0,0
2020-09-11,532.14,532.14,489.25,492.19,40,0,0
2020-09-14,536.84,536.84,487.8,487.8,3,0,0
2020-09-15,511.38,511.38,500.65,507.37,15,0,0
2020-09-17,435.0,438.81,410.0,419.0,3344,0,0
2020-09-18,404.0,404.0,378.0,392.05,411,0,0
2020-09-21,358.0,392.0,350.35,392.0,252,0,0
2020-09-22,431.0,497.2,416.02,497.2,2111,0,0
2020-09-23,464.0,470.0,420.0,423.31,195,0,0
2020-09-24,410.0,461.0,410.0,440.7,57,0,0
2020-09-25,448.0,472.0,448.0,472.0,18,0,0
2020-09-28,505.2,518.0,495.0,518.0,227,0,0
2020-09-29,518.51,519.35,509.0,509.0,48,0,0
2020-09-30,539.0,539.0,500.0,500.0,16,0,0
2020-10-01,553.68,561.0,549.54,561.0,84,0,0
2020-10-02,523.1,536.0,509.99,509.99,53,0,0
2020-10-05,529.28,543.3,529.28,543.3,7,0,0
2020-10-06,518.0,523.48,492.16,492.16,23,0,0
2020-10-07,518.47,550.0,518.47,550.0,2,0,0
2020-10-08,551.0,556.1,550.0,550.0,18,0,0
2020-10-09,602.9,603.0,598.8,598.8,17,0,0
2020-10-12,653.0,758.28,653.0,722.43,81,0,0
2020-10-13,712.0,734.74,712.0,734.74,3,0,0
2020-10-14,726.62,726.62,662.0,662.0,9,0,0
2020-10-15,616.05,632.0,616.05,628.0,8,0,0
2020-10-16,705.1,705.1,681.18,681.18,5,0,0
2020-10-19,586.21,586.21,560.0,565.0,14,0,0
2020-10-20,590.57,590.57,580.0,590.0,9,0,0
2020-10-22,535.3,535.3,504.39,530.41,31,0,0
2020-10-26,570.74,570.74,538.69,547.7,49,0,0
2020-10-27,579.35,591.15,579.35,586.62,9,0,0
2020-10-28,559.73,560.0,549.46,549.78,17,0,0
2020-10-29,547.8,575.0,547.8,565.75,55,0,0
2020-10-30,498.0,498.0,432.0,432.0,271,0,0
2020-11-02,432.58,432.58,379.5,392.0,227,0,0
2020-11-03,385.0,425.41,385.0,418.9,19,0,0
2020-11-04,500.8,530.0,500.8,530.0,62,0,0
2020-11-05,600.0,611.0,577.83,577.83,48,0,0
2020-11-06,539.2,546.8,539.2,546.8,3,0,0
2020-11-09,520.62,523.0,447.55,447.55,15,0,0
2020-11-10,387.0,399.21,373.87,378.68,2517,0,0
