Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,97.09,99.33,97.09,99.33,3,0,0
2020-08-05,124.2,124.2,124.2,124.2,1,0,0
2020-08-10,117.6,117.6,117.6,117.6,1,0,0
2020-08-20,109.0,109.0,109.0,109.0,1,0,0
2020-08-21,115.2,115.2,115.2,115.2,1,0,0
2020-08-26,163.75,163.75,163.75,163.75,1,0,0
2020-08-31,175.0,175.0,175.0,175.0,1,0,0
2020-09-01,180.0,183.55,179.0,179.0,50,0,0
2020-09-10,98.0,98.0,98.0,98.0,1,0,0
2020-09-15,76.23,79.62,75.46,79.62,233,0,0
2020-09-21,51.63,51.9,51.63,51.9,10,0,0
2020-09-22,78.0,78.0,78.0,78.0,10,0,0
2020-09-25,78.2,78.2,78.2,78.2,4,0,0
2020-10-01,102.95,102.95,102.95,102.95,10,0,0
2020-10-07,97.64,97.64,97.64,97.64,2,0,0
2020-10-08,102.0,102.4,101.87,101.87,7,0,0
2020-10-12,159.6,159.6,151.5,151.5,3,0,0
2020-10-19,108.95,108.95,108.95,108.95,1,0,0
2020-10-23,87.25,91.95,87.25,91.95,4734,0,0
2020-10-26,109.0,109.0,109.0,109.0,1,0,0
2020-10-30,81.2,81.2,66.0,66.0,2712,0,0
2020-11-02,55.5,55.5,48.8,48.8,3,0,0
2020-11-04,61.85,68.7,61.85,68.7,1575,0,0
2020-11-05,88.24,88.24,88.24,88.24,1,0,0
2020-11-06,64.0,64.0,64.0,64.0,120,0,0
2020-11-09,50.15,50.15,50.15,50.15,1,0,0
