Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,135.88,135.98,121.0,121.0,33,0,0
2020-08-14,121.58,121.58,121.58,121.58,1,0,0
2020-08-18,151.45,151.45,151.45,151.45,1,0,0
2020-08-27,190.2,194.58,190.2,194.57,9,0,0
2020-09-03,210.55,210.55,210.55,210.55,0,0,0
2020-09-04,185.43,185.43,185.43,185.43,1,0,0
2020-09-09,153.0,154.0,148.0,153.0,4484,0,0
2020-09-10,124.0,124.0,124.0,124.0,1,0,0
2020-09-14,99.4,99.4,99.4,99.4,1,0,0
2020-09-22,79.8,79.8,79.8,79.8,1,0,0
2020-09-28,105.0,110.5,105.0,110.5,5311,0,0
2020-10-02,111.96,111.96,111.96,111.96,1,0,0
2020-10-09,142.0,142.0,142.0,142.0,1,0,0
2020-10-12,185.0,185.0,185.0,185.0,1,0,0
2020-10-13,181.6,181.6,181.6,181.6,1,0,0
2020-10-14,176.0,176.0,174.1,174.1,12,0,0
2020-10-19,143.5,143.7,141.0,141.0,2057,0,0
2020-10-21,123.5,123.5,123.5,123.5,2,0,0
2020-10-26,130.45,130.45,130.45,130.45,1,0,0
2020-10-27,137.1,137.1,135.5,135.5,3,0,0
2020-11-02,60.0,60.0,60.0,60.0,3,0,0
2020-11-04,89.2,89.2,89.2,89.2,1,0,0
