Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,114.65,114.65,110.0,110.0,6,0,0
2020-09-01,120.0,120.0,119.61,119.61,3,0,0
2020-09-02,119.0,119.0,119.0,119.0,0,0,0
2020-09-08,81.5,81.5,70.0,70.0,7,0,0
2020-09-10,73.08,73.24,60.55,60.55,630,0,0
2020-09-11,59.45,59.8,51.5,51.5,28,0,0
2020-09-14,48.02,48.37,48.02,48.37,10,0,0
2020-09-21,34.22,34.22,34.22,34.22,2,0,0
2020-10-05,64.85,64.85,60.2,60.2,30,0,0
2020-10-12,86.9,102.0,85.95,102.0,67,0,0
2020-10-14,93.0,93.0,93.0,93.0,1,0,0
2020-10-15,86.75,86.75,86.75,86.75,1,0,0
2020-10-16,90.39,90.39,90.39,90.39,1,0,0
2020-10-27,68.1,68.1,68.1,68.1,0,0,0
2020-10-29,65.48,65.48,65.48,65.48,1,0,0
2020-10-30,34.8,34.8,34.8,34.8,2,0,0
2020-11-04,35.2,38.05,35.2,37.6,6,0,0
2020-11-05,46.0,46.0,46.0,46.0,1,0,0
2020-11-06,39.5,39.5,39.5,39.5,3,0,0
