Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,61.5,61.5,61.5,61.5,2,0,0
2020-01-08,101.71,101.71,97.0,97.0,8,0,0
2020-07-31,927.44,927.44,927.44,927.44,2,0,0
2020-08-03,869.33,869.33,869.33,869.33,2,0,0
2020-08-07,950.15,950.15,950.15,950.15,1,0,0
2020-08-17,920.0,928.42,920.0,928.42,3,0,0
2020-08-18,1020.0,1030.0,1020.0,1030.0,6,0,0
2020-08-19,1007.91,1007.91,1007.91,1007.91,1,0,0
2020-08-26,1136.75,1164.98,1136.75,1164.98,86,0,0
2020-08-28,1132.8,1132.8,1132.8,1132.8,1,0,0
2020-09-01,1223.46,1223.46,1223.46,1223.46,1,0,0
2020-09-11,865.39,865.39,865.39,865.39,3,0,0
2020-09-15,885.87,885.87,881.15,881.15,4,0,0
2020-09-18,735.48,735.48,708.65,715.57,18,0,0
2020-09-21,666.9,666.9,666.9,666.9,1,0,0
2020-09-23,759.25,759.25,759.25,759.25,1,0,0
2020-10-09,994.03,994.03,994.03,994.03,1,0,0
2020-10-12,1160.0,1180.45,1160.0,1180.45,3,0,0
2020-10-15,1010.0,1010.0,1009.99,1009.99,13,0,0
